,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
2,XLF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,229600000,9417563,24.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,188333000,7811384,24.0,1606179,0.0,SELL-PARTIAL,4 - Mid
3,XLP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,209414000,4399454,47.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,245282000,5032452,48.0,-632998,-1.0,SELL-PARTIAL,5 - Large
4,XLY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,198359000,2593611,76.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,183922000,2440908,75.0,152703,1.0,BUY-MORE,4 - Mid
5,DXJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,195361000,3415363,57.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,259293000,4704127,55.0,-1288764,2.0,SELL-PARTIAL,5 - Large
6,FXI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,179988000,3902225,46.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,171458000,3861674,44.0,40551,2.0,HOLD,4 - Mid
7,IGV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,144575000,1453383,99.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,130064000,1353383,96.0,100000,3.0,BUY-MORE,4 - Mid
8,IHI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,144511000,1206849,119.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,152224000,1265409,120.0,-58560,-1.0,BUY-MORE,6 - Mega
9,SOXX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,128041000,1390055,92.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,143643000,1527422,94.0,-137367,-2.0,BUY-MORE,5 - Large
10,KCE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,126579000,2493670,50.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,124642000,2477470,50.0,16200,0.0,BUY-MORE,4 - Mid
11,PRGO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,124561000,673923,184.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,112661000,680523,165.0,-6600,19.0,SELL-PARTIAL,6 - Mega
12,XLI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,111277000,2058398,54.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,86878000,1557781,55.0,500617,-1.0,SELL-PARTIAL,6 - Mega
13,QQQ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,105710000,985800,107.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,99023000,936462,105.0,49338,2.0,BUY-MORE,6 - Mega
14,ITB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,97081000,3536389,27.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,99839000,3536389,28.0,0,-1.0,SELL-PARTIAL,6 - Mega
15,ORA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,96450000,2559710,37.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,122873000,3231812,38.0,-672102,-1.0,SELL-PARTIAL,4 - Mid
16,KIE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,92623000,1360505,68.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,73445000,1094720,67.0,265785,1.0,HOLD,4 - Mid
17,XLK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,68593000,1656809,41.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,68647000,1656519,41.0,290,0.0,BUY-MORE,5 - Large
18,IYT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,58565000,403899,144.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,73651000,470169,156.0,-66270,-12.0,BUY-MORE,4 - Mid
19,XLV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,58422000,785236,74.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,43697000,602614,72.0,182622,2.0,BUY-MORE,3 - Small
20,ORBK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,55347000,2660905,20.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,41960000,2617618,16.0,43287,4.0,BUY-MORE,6 - Mega
21,EWY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,54530000,989483,55.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,59939000,1047152,57.0,-57669,-2.0,BUY-MORE,4 - Mid
22,XLE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,48019000,638896,75.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,49149000,633498,77.0,5398,-2.0,SELL-PARTIAL,5 - Large
23,IHF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,45508000,318336,142.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,42879000,322240,133.0,-3904,9.0,SELL-PARTIAL,4 - Mid
24,AIG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,42018000,679683,61.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,35944000,656023,54.0,23660,7.0,SELL-PARTIAL,5 - Large
25,C,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,39390000,713075,55.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,36738000,713075,51.0,0,4.0,SELL-PARTIAL,5 - Large
26,PFE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,37367000,1114440,33.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,38771000,1114440,34.0,0,-1.0,SELL-PARTIAL,5 - Large
27,JPM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,34601000,510643,67.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,20681000,341391,60.0,169252,7.0,BUY-MORE,5 - Large
28,NICE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,34335000,539940,63.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,30007000,492483,60.0,47457,3.0,HOLD,5 - Large
29,GE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,33891000,1267397,26.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,31670000,1267397,24.0,0,2.0,SELL-PARTIAL,5 - Large
30,OIH,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,31946000,915349,34.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,31463000,933334,33.0,-17985,1.0,SELL-PARTIAL,5 - Large
31,MET,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,31223000,557651,55.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,28189000,557651,50.0,0,5.0,BUY-MORE,4 - Mid
32,BAC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,31189000,1832481,17.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,28202000,1832481,15.0,0,2.0,SELL-PARTIAL,4 - Mid
33,AAL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,30059000,752692,39.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,39727000,752692,52.0,0,-13.0,HOLD,5 - Large
34,GOOGL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,29602000,55535,533.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,30650000,55494,552.0,41,-19.0,BUY-MORE,3 - Small
35,IYM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,29478000,365698,80.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,20308000,247860,81.0,117838,-1.0,HOLD,3 - Small
36,UBS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,29411000,1387297,21.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,26040000,1387297,18.0,0,3.0,BUY-MORE,3 - Small
37,STLD,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,28242000,1357113,20.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,26670000,1320713,20.0,36400,0.0,HOLD,4 - Mid
38,MLNX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,26252000,540266,48.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,35831000,790266,45.0,-250000,3.0,HOLD,3 - Small
39,CSCO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,24705000,899669,27.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,24384000,881969,27.0,17700,0.0,BUY-MORE,4 - Mid
40,MDT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,24309000,326788,74.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,1527000,19500,78.0,307288,-4.0,SELL-PARTIAL,4 - Mid
41,NVS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,24269000,246782,98.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,24731000,246782,100.0,0,-2.0,HOLD,4 - Mid
42,HAL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,22239000,516345,43.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,22657000,516345,43.0,0,0.0,HOLD,5 - Large
43,F,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,20819000,1386802,15.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,22386000,1386802,16.0,0,-1.0,SELL-PARTIAL,3 - Small
44,APTV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,20094000,236150,85.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,11483000,144000,79.0,92150,6.0,BUY-MORE,2 - Micro
45,DOX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,20078000,366952,54.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,20011000,366952,54.0,0,0.0,BUY-MORE,3 - Small
46,OPK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,18859000,1172813,16.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,16619000,1172813,14.0,0,2.0,BUY-MORE,3 - Small
47,IEV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,14112000,320898,43.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,13716000,309834,44.0,11064,-1.0,HOLD,5 - Large
48,NVMI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,13207000,1056524,12.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,15440000,1340237,11.0,-283713,1.0,HOLD,4 - Mid
49,MU,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,12848000,681945,18.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,14584000,537545,27.0,144400,-9.0,HOLD,4 - Mid
50,AGN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,12586000,41475,303.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,12344000,41475,297.0,0,6.0,SELL-PARTIAL,5 - Large
51,BX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,12480000,305360,40.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,12158000,312630,38.0,-7270,2.0,HOLD,4 - Mid
52,IYR,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,12126000,170000,71.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,44044000,555080,79.0,-385080,-8.0,SELL-PARTIAL,4 - Mid
53,FEZ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,11379000,298750,38.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,11633000,299368,38.0,-618,0.0,HOLD,3 - Small
54,SMH,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,9488000,173864,54.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,9615000,173864,55.0,0,-1.0,HOLD,5 - Large
55,ESLT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,7171000,91630,78.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,6617000,91630,72.0,0,6.0,HOLD,4 - Mid
56,VDC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,7028000,56277,124.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,7147000,56277,126.0,0,-2.0,HOLD,4 - Mid
57,BCOM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,6909000,482828,14.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,8126000,482828,16.0,0,-2.0,BUY-MORE,5 - Large
58,EWU,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,6335000,341377,18.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,5997000,332996,18.0,8381,0.0,HOLD,3 - Small
59,GZT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,5420000,450000,12.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,5603000,450000,12.0,0,0.0,HOLD,4 - Mid
60,GMF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,5389000,60869,88.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,8388000,95300,88.0,-34431,0.0,SELL-PARTIAL,5 - Large
61,EVGN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,5304000,600000,8.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,5292000,600000,8.0,0,0.0,HOLD,5 - Large
62,IYK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,4857000,46305,104.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,4887000,46305,105.0,0,-1.0,BUY-MORE,5 - Large
63,ICL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,4537000,650000,6.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,4609000,650000,7.0,0,-1.0,HOLD,3 - Small
64,EWT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,3952000,250465,15.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,3818000,242565,15.0,7900,0.0,BUY-MORE,5 - Large
65,MBLY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,3725000,70063,53.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,5396000,128375,42.0,-58312,11.0,BUY-MORE,4 - Mid
66,VFH,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,1966000,39588,49.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,1951000,39588,49.0,0,0.0,BUY-MORE,4 - Mid
67,CORP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,1729000,17200,100.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,1458000,14000,104.0,3200,-4.0,HOLD,5 - Large
68,EZCH,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,1610000,100884,15.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,5753000,300884,19.0,-200000,-4.0,HOLD,5 - Large
69,EEM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,1378000,34515,39.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,1385000,34515,40.0,0,-1.0,HOLD,5 - Large
70,CHKP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,1169000,14700,79.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,1205000,14700,81.0,0,-2.0,HOLD,4 - Mid
71,SPIB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,1129000,33232,33.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,1148000,33232,34.0,0,-1.0,HOLD,5 - Large
72,VWO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,929000,22594,41.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,924000,22594,40.0,0,1.0,HOLD,5 - Large
73,VCSH,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,853000,10721,79.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,860000,10721,80.0,0,-1.0,HOLD,5 - Large
74,VCIT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,822000,9640,85.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,845000,9640,87.0,0,-2.0,HOLD,6 - Mega
75,CEL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,755000,197526,3.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,948000,197526,4.0,0,-1.0,HOLD,5 - Large
76,JNK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,666000,17330,38.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,680000,17330,39.0,0,-1.0,HOLD,5 - Large
77,SPAB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,649000,11308,57.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,667000,11308,58.0,0,-1.0,HOLD,5 - Large
78,KRE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,545000,12340,44.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,504000,12340,40.0,0,4.0,HOLD,5 - Large
79,MINT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,530000,5236,101.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,530000,5236,101.0,0,0.0,HOLD,5 - Large
80,USIG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,476000,4386,108.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,497000,4386,113.0,0,-5.0,HOLD,5 - Large
81,XRT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,330000,3340,98.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,337000,3340,100.0,0,-2.0,HOLD,5 - Large
82,EWJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,190000,14865,12.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,230000,18345,12.0,-3480,0.0,HOLD,3 - Small
83,EMLC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,157000,8050,19.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,162000,8050,20.0,0,-1.0,,
84,ELD,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,148000,3802,38.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,151000,3802,39.0,0,-1.0,HOLD,4 - Mid
85,EWI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,114000,7500,15.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,12117000,818686,14.0,-811186,1.0,HOLD,3 - Small
86,IBND,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,69000,2195,31.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,68000,2195,30.0,0,1.0,,
87,IGIB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,58000,531,109.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,59000,531,111.0,0,-2.0,SELL-PARTIAL,5 - Large
88,HYG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,55000,624,88.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,57000,624,91.0,0,-3.0,HOLD,3 - Small
89,NFTY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,48000,1263,38.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,49000,1263,38.0,0,0.0,,
90,FKO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,36000,1400,25.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,35000,1400,25.0,0,0.0,,
91,EPP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,35000,802,43.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,36000,802,44.0,0,-1.0,,
92,AXJL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,32000,491,65.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,33000,491,67.0,0,-2.0,,
93,IGSB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,20000,189,105.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,20000,189,105.0,0,0.0,,
94,BSJF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,16000,600,26.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,16000,600,26.0,0,0.0,,
95,LMNS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,8000,582,13.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,7000,582,12.0,0,1.0,HOLD,3 - Small
96,PFF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,5000,126,39.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,5000,126,39.0,0,0.0,,
97,EWA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,1000,32,31.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-03-31,1000,32,31.0,0,0.0,,
98,VRNT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,0,3,0.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-03-31,0,3,0.0,0,0.0,HOLD,4 - Mid
0,SPY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,401442000,2089690,192.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,452929000,2195874,206.0,-106184,-14.0,BUY-MORE,5 - Large
1,TEVA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-09-30,246233000,4361197,56.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-06-30,252936000,4279802,59.0,81395,-3.0,BUY-MORE,5 - Large
2,XLF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,208338000,9194110,22.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,229600000,9417563,24.0,-223453,-2.0,SELL-PARTIAL,4 - Mid
3,XLY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,207630000,2795987,74.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,198359000,2593611,76.0,202376,-2.0,SELL-PARTIAL,5 - Large
4,XLP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,195862000,4150506,47.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,209414000,4399454,47.0,-248948,0.0,BUY-MORE,4 - Mid
5,DXJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,162772000,3345081,48.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,195361000,3415363,57.0,-70282,-9.0,SELL-PARTIAL,5 - Large
6,INDA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,142557000,4989736,28.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,152972000,5040041,30.0,-50305,-2.0,HOLD,4 - Mid
7,IGV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,135222000,1428243,94.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,144575000,1453383,99.0,-25140,-5.0,BUY-MORE,4 - Mid
8,QQQ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,129153000,1266869,101.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,105710000,985800,107.0,281069,-6.0,BUY-MORE,6 - Mega
9,XLI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,128992000,2584978,49.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,111277000,2058398,54.0,526580,-5.0,BUY-MORE,5 - Large
10,IHI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,117273000,1052215,111.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-06-30,144511000,1206849,119.0,-154634,-8.0,BUY-MORE,4 - Mid
11,HSBC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,DBT,2015-09-30,112002000,29400000,3.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,DBT,2015-06-30,43063000,42000000,1.0,-12600000,2.0,SELL-PARTIAL,6 - Mega
