,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,NVLS1,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,14704000,6400000,2.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,13980000,6400000,2.0,0,0.0,SELL-PARTIAL,5 - Large
30,WU,APOLLO MANAGEMENT HOLDINGS LP,PUT,2014-12-31,13309000,743100,17.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2014-09-30,8020000,500000,16.0,243100,1.0,HOLD,5 - Large
31,GILD,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,12422000,3000000,4.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,14014000,3000000,4.0,0,0.0,SELL-PARTIAL,4 - Mid
32,NOK,APOLLO MANAGEMENT HOLDINGS LP,PUT,2014-12-31,11790000,1500000,7.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2014-09-30,12690000,1500000,8.0,0,-1.0,SELL-PARTIAL,4 - Mid
33,ARI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2014-12-31,9837000,601309,16.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2014-09-30,9447000,601309,15.0,0,1.0,BUY-MORE,3 - Small
34,LORL,APOLLO MANAGEMENT HOLDINGS LP,SHR,2014-12-31,9548000,121300,78.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2014-09-30,5386000,75000,71.0,46300,7.0,BUY-MORE,4 - Mid
35,LORL,APOLLO MANAGEMENT HOLDINGS LP,CLL,2014-12-31,3936000,50000,78.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2014-09-30,5386000,75000,71.0,-25000,7.0,SELL-PARTIAL,3 - Small
36,BKNG,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,9470000,7100000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,10940000,8100000,1.0,-1000000,0.0,BUY-MORE,5 - Large
37,INTC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,9214000,7000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,11475000,9000000,1.0,-2000000,0.0,HOLD,5 - Large
38,FNF,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,8691000,4600000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,7354000,4600000,1.0,0,0.0,SELL-PARTIAL,5 - Large
39,BALT,APOLLO MANAGEMENT HOLDINGS LP,SHR,2014-12-31,8585000,3420330,2.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2014-09-30,9587000,2315717,4.0,1104613,-2.0,HOLD,5 - Large
40,XLNX,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,7550000,5000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,7428000,5000000,1.0,0,0.0,BUY-MORE,5 - Large
41,HR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,5707000,3800000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,4684000,3800000,1.0,0,0.0,SELL-PARTIAL,3 - Small
42,NSR,APOLLO MANAGEMENT HOLDINGS LP,PUT,2014-12-31,5560000,200000,27.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2014-09-30,7573000,305000,24.0,-105000,3.0,HOLD,4 - Mid
43,SBGI,APOLLO MANAGEMENT HOLDINGS LP,CLL,2014-12-31,5472000,200000,27.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2014-09-30,6523000,250000,26.0,-50000,1.0,SELL-PARTIAL,5 - Large
44,TEVA,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,5211000,3800000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,4897000,3800000,1.0,0,0.0,SELL-PARTIAL,2 - Micro
45,WW,APOLLO MANAGEMENT HOLDINGS LP,PUT,2014-12-31,4968000,200000,24.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2014-09-30,13720000,500000,27.0,-300000,-3.0,SELL-PARTIAL,4 - Mid
46,BGCP,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,4697000,4400000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,4653000,4400000,1.0,0,0.0,BUY-MORE,5 - Large
47,ARCC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,4655000,4500000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,4708000,4500000,1.0,0,0.0,BUY-MORE,4 - Mid
48,ARCC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,4655000,4500000,1.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2014-09-30,3232000,200000,16.0,4300000,-15.0,BUY-MORE,5 - Large
49,NEM,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,4429000,4350000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,4461000,4350000,1.0,0,0.0,HOLD,3 - Small
50,JEF1,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-12-31,4251000,4100000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2014-09-30,4351000,4100000,1.0,0,0.0,BUY-MORE,5 - Large
