,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,VGT,WESTEND ADVISORS LLC,FND,2015-09-30,1527700,15277,100.0,WESTEND ADVISORS LLC,FND,2015-06-30,1224088,11523,106.0,3754,-6.0,SELL-PARTIAL,5 - Large
22,XLV,WESTEND ADVISORS LLC,FND,2015-09-30,1197240,18077,66.0,WESTEND ADVISORS LLC,FND,2015-06-30,1057007,14209,74.0,3868,-8.0,SELL-PARTIAL,5 - Large
23,IGSB,WESTEND ADVISORS LLC,FND,2015-09-30,836204,7954,105.0,WESTEND ADVISORS LLC,FND,2015-06-30,567412,5387,105.0,2567,0.0,SELL-PARTIAL,5 - Large
24,XLP,WESTEND ADVISORS LLC,FND,2015-09-30,775426,16432,47.0,WESTEND ADVISORS LLC,FND,2015-06-30,586908,12330,47.0,4102,0.0,,
25,IEUR,WESTEND ADVISORS LLC,FND,2015-09-30,634760,15244,41.0,WESTEND ADVISORS LLC,FND,2015-06-30,521225,11501,45.0,3743,-4.0,,
26,VXF,WESTEND ADVISORS LLC,FND,2015-09-30,418272,5124,81.0,WESTEND ADVISORS LLC,FND,2015-06-30,355633,3866,91.0,1258,-10.0,,
27,LQD,WESTEND ADVISORS LLC,FND,2015-09-30,168214,1449,116.0,WESTEND ADVISORS LLC,FND,2015-06-30,108545,938,115.0,511,1.0,,
28,JNK,WESTEND ADVISORS LLC,FND,2015-09-30,152482,4276,35.0,WESTEND ADVISORS LLC,FND,2015-06-30,105221,2738,38.0,1538,-3.0,,
29,IWV,WESTEND ADVISORS LLC,FND,2015-09-30,44417,390,113.0,WESTEND ADVISORS LLC,FND,2015-06-30,53683,433,123.0,-43,-10.0,HOLD,5 - Large
0,ADBE,WESTEND ADVISORS LLC,SHR,2015-12-31,123897653,1318902,93.0,WESTEND ADVISORS LLC,SHR,2015-09-30,110513382,1344118,82.0,-25216,11.0,BUY-MORE,5 - Large
1,COST,WESTEND ADVISORS LLC,SHR,2015-12-31,119496434,739916,161.0,WESTEND ADVISORS LLC,SHR,2015-09-30,108289725,749047,144.0,-9131,17.0,SELL-PARTIAL,6 - Mega
2,NKE,WESTEND ADVISORS LLC,SHR,2015-12-31,117723687,1883579,62.0,WESTEND ADVISORS LLC,SHR,2015-09-30,118065096,960113,122.0,923466,-60.0,SELL-PARTIAL,5 - Large
3,AGN,WESTEND ADVISORS LLC,SHR,2015-12-31,112919687,361343,312.0,WESTEND ADVISORS LLC,SHR,2015-09-30,39648109,145867,271.0,215476,41.0,SELL-PARTIAL,6 - Mega
4,TJX,WESTEND ADVISORS LLC,SHR,2015-12-31,112752927,1590085,70.0,WESTEND ADVISORS LLC,SHR,2015-09-30,113129423,1584002,71.0,6083,-1.0,SELL-PARTIAL,5 - Large
5,MA,WESTEND ADVISORS LLC,SHR,2015-12-31,110337601,1133295,97.0,WESTEND ADVISORS LLC,SHR,2015-09-30,101142757,1122312,90.0,10983,7.0,BUY-MORE,5 - Large
6,EL,WESTEND ADVISORS LLC,SHR,2015-12-31,109648789,1245160,88.0,WESTEND ADVISORS LLC,SHR,2015-09-30,99775504,1236682,80.0,8478,8.0,SELL-PARTIAL,6 - Mega
7,EMC,WESTEND ADVISORS LLC,SHR,2015-12-31,109457738,4262373,25.0,WESTEND ADVISORS LLC,SHR,2015-09-30,102920440,4259952,24.0,2421,1.0,SELL-PARTIAL,6 - Mega
8,PYPL,WESTEND ADVISORS LLC,SHR,2015-12-31,105953056,2926880,36.0,WESTEND ADVISORS LLC,SHR,2015-09-30,89840872,2894358,31.0,32522,5.0,SELL-PARTIAL,5 - Large
9,CVS,WESTEND ADVISORS LLC,SHR,2015-12-31,99503559,1017731,97.0,WESTEND ADVISORS LLC,SHR,2015-09-30,95990268,994924,96.0,22807,1.0,SELL-PARTIAL,6 - Mega
10,CELG,WESTEND ADVISORS LLC,SHR,2015-12-31,99230621,828579,119.0,WESTEND ADVISORS LLC,SHR,2015-09-30,87225584,806375,108.0,22204,11.0,SELL-PARTIAL,6 - Mega
11,DIS,WESTEND ADVISORS LLC,SHR,2015-12-31,98829631,940518,105.0,WESTEND ADVISORS LLC,SHR,2015-09-30,95463691,934087,102.0,6431,3.0,SELL-PARTIAL,5 - Large
12,CMCSK,WESTEND ADVISORS LLC,SHR,2015-12-31,97410425,1726217,56.0,WESTEND ADVISORS LLC,SHR,2015-09-30,96880291,1703240,56.0,22977,0.0,SELL-PARTIAL,6 - Mega
13,GILD,WESTEND ADVISORS LLC,SHR,2015-12-31,96978067,958376,101.0,WESTEND ADVISORS LLC,SHR,2015-09-30,92103693,938015,98.0,20361,3.0,BUY-MORE,5 - Large
14,AAPL,WESTEND ADVISORS LLC,SHR,2015-12-31,94876943,901358,105.0,WESTEND ADVISORS LLC,SHR,2015-09-30,97623442,885072,110.0,16286,-5.0,BUY-MORE,6 - Mega
15,BIIB,WESTEND ADVISORS LLC,SHR,2015-12-31,91406874,298374,306.0,WESTEND ADVISORS LLC,SHR,2015-09-30,84250216,288716,291.0,9658,15.0,BUY-MORE,6 - Mega
16,HCA,WESTEND ADVISORS LLC,SHR,2015-12-31,83131945,1229217,67.0,WESTEND ADVISORS LLC,SHR,2015-09-30,91075851,1177299,77.0,51918,-10.0,SELL-PARTIAL,6 - Mega
17,QCOM,WESTEND ADVISORS LLC,SHR,2015-12-31,82059463,1641846,49.0,WESTEND ADVISORS LLC,SHR,2015-09-30,91881040,1710051,53.0,-68205,-4.0,SELL-PARTIAL,6 - Mega
18,EBAY,WESTEND ADVISORS LLC,SHR,2015-12-31,77868015,2833625,27.0,WESTEND ADVISORS LLC,SHR,2015-09-30,93727424,3835001,24.0,-1001376,3.0,SELL-PARTIAL,5 - Large
19,JWN,WESTEND ADVISORS LLC,SHR,2015-12-31,73836401,1482361,49.0,WESTEND ADVISORS LLC,SHR,2015-09-30,99990273,1394370,71.0,87991,-22.0,SELL-PARTIAL,6 - Mega
20,SPY,WESTEND ADVISORS LLC,FND,2015-12-31,11426505,56048,203.0,WESTEND ADVISORS LLC,FND,2015-09-30,1203820,6282,191.0,49766,12.0,SELL-PARTIAL,6 - Mega
21,VEU,WESTEND ADVISORS LLC,FND,2015-12-31,2271905,52336,43.0,WESTEND ADVISORS LLC,FND,2015-09-30,1903344,44648,42.0,7688,1.0,SELL-PARTIAL,5 - Large
22,VGT,WESTEND ADVISORS LLC,FND,2015-12-31,1901572,17560,108.0,WESTEND ADVISORS LLC,FND,2015-09-30,1527700,15277,100.0,2283,8.0,SELL-PARTIAL,5 - Large
23,XLY,WESTEND ADVISORS LLC,FND,2015-12-31,1872713,23960,78.0,WESTEND ADVISORS LLC,FND,2015-09-30,1542380,20770,74.0,3190,4.0,SELL-PARTIAL,5 - Large
24,XLV,WESTEND ADVISORS LLC,FND,2015-12-31,1532222,21272,72.0,WESTEND ADVISORS LLC,FND,2015-09-30,1197240,18077,66.0,3195,6.0,,
25,XLP,WESTEND ADVISORS LLC,FND,2015-12-31,959360,19001,50.0,WESTEND ADVISORS LLC,FND,2015-09-30,775426,16432,47.0,2569,3.0,,
26,IGSB,WESTEND ADVISORS LLC,FND,2015-12-31,907405,8675,104.0,WESTEND ADVISORS LLC,FND,2015-09-30,836204,7954,105.0,721,-1.0,,
27,IEUR,WESTEND ADVISORS LLC,FND,2015-12-31,754448,17861,42.0,WESTEND ADVISORS LLC,FND,2015-09-30,634760,15244,41.0,2617,1.0,,
28,VPL,WESTEND ADVISORS LLC,FND,2015-12-31,515753,9101,56.0,WESTEND ADVISORS LLC,FND,2015-09-30,419050,7805,53.0,1296,3.0,,
29,VXF,WESTEND ADVISORS LLC,FND,2015-12-31,503721,6011,83.0,WESTEND ADVISORS LLC,FND,2015-09-30,418272,5124,81.0,887,2.0,HOLD,5 - Large
30,LQD,WESTEND ADVISORS LLC,FND,2015-12-31,180477,1583,114.0,WESTEND ADVISORS LLC,FND,2015-09-30,168214,1449,116.0,134,-2.0,SELL-PARTIAL,5 - Large
31,JNK,WESTEND ADVISORS LLC,FND,2015-12-31,162869,4803,33.0,WESTEND ADVISORS LLC,FND,2015-09-30,152482,4276,35.0,527,-2.0,SELL-PARTIAL,5 - Large
32,IWV,WESTEND ADVISORS LLC,FND,2015-12-31,46920,390,120.0,WESTEND ADVISORS LLC,FND,2015-09-30,44417,390,113.0,0,7.0,,
33,SPIB,WESTEND ADVISORS LLC,FND,2015-12-31,2808,84,33.0,WESTEND ADVISORS LLC,FND,2015-09-30,2852,84,33.0,0,0.0,SELL-PARTIAL,5 - Large
0,ADBE,WESTEND ADVISORS LLC,SHR,2016-03-31,111871696,1192662,93.0,WESTEND ADVISORS LLC,SHR,2015-12-31,123897653,1318902,93.0,-126240,0.0,BUY-MORE,5 - Large
1,HCA,WESTEND ADVISORS LLC,SHR,2016-03-31,111383360,1427077,78.0,WESTEND ADVISORS LLC,SHR,2015-12-31,83131945,1229217,67.0,197860,11.0,SELL-PARTIAL,6 - Mega
2,AAPL,WESTEND ADVISORS LLC,SHR,2016-03-31,108203528,992784,108.0,WESTEND ADVISORS LLC,SHR,2015-12-31,94876943,901358,105.0,91426,3.0,SELL-PARTIAL,5 - Large
3,JWN,WESTEND ADVISORS LLC,SHR,2016-03-31,106569930,1862785,57.0,WESTEND ADVISORS LLC,SHR,2015-12-31,73836401,1482361,49.0,380424,8.0,SELL-PARTIAL,6 - Mega
4,TJX,WESTEND ADVISORS LLC,SHR,2016-03-31,105984829,1352710,78.0,WESTEND ADVISORS LLC,SHR,2015-12-31,112752927,1590085,70.0,-237375,8.0,SELL-PARTIAL,5 - Large
5,MA,WESTEND ADVISORS LLC,SHR,2016-03-31,105122745,1112410,94.0,WESTEND ADVISORS LLC,SHR,2015-12-31,110337601,1133295,97.0,-20885,-3.0,BUY-MORE,5 - Large
6,CVS,WESTEND ADVISORS LLC,SHR,2016-03-31,103404599,996863,103.0,WESTEND ADVISORS LLC,SHR,2015-12-31,99503559,1017731,97.0,-20868,6.0,SELL-PARTIAL,6 - Mega
7,NKE,WESTEND ADVISORS LLC,SHR,2016-03-31,102775012,1671954,61.0,WESTEND ADVISORS LLC,SHR,2015-12-31,117723687,1883579,62.0,-211625,-1.0,SELL-PARTIAL,6 - Mega
8,PYPL,WESTEND ADVISORS LLC,SHR,2016-03-31,102740809,2661679,38.0,WESTEND ADVISORS LLC,SHR,2015-12-31,105953056,2926880,36.0,-265201,2.0,SELL-PARTIAL,5 - Large
9,COST,WESTEND ADVISORS LLC,SHR,2016-03-31,102368223,649627,157.0,WESTEND ADVISORS LLC,SHR,2015-12-31,119496434,739916,161.0,-90289,-4.0,SELL-PARTIAL,6 - Mega
10,CMCSK,WESTEND ADVISORS LLC,SHR,2016-03-31,102204492,1673289,61.0,WESTEND ADVISORS LLC,SHR,2015-12-31,97410425,1726217,56.0,-52928,5.0,SELL-PARTIAL,6 - Mega
11,QCOM,WESTEND ADVISORS LLC,SHR,2016-03-31,101996787,1994462,51.0,WESTEND ADVISORS LLC,SHR,2015-12-31,82059463,1641846,49.0,352616,2.0,SELL-PARTIAL,5 - Large
12,EL,WESTEND ADVISORS LLC,SHR,2016-03-31,101960616,1081122,94.0,WESTEND ADVISORS LLC,SHR,2015-12-31,109648789,1245160,88.0,-164038,6.0,SELL-PARTIAL,6 - Mega
13,DIS,WESTEND ADVISORS LLC,SHR,2016-03-31,101088146,1017905,99.0,WESTEND ADVISORS LLC,SHR,2015-12-31,98829631,940518,105.0,77387,-6.0,BUY-MORE,5 - Large
14,EBAY,WESTEND ADVISORS LLC,SHR,2016-03-31,99755081,4180850,23.0,WESTEND ADVISORS LLC,SHR,2015-12-31,77868015,2833625,27.0,1347225,-4.0,BUY-MORE,6 - Mega
15,GILD,WESTEND ADVISORS LLC,SHR,2016-03-31,99445248,1082574,91.0,WESTEND ADVISORS LLC,SHR,2015-12-31,96978067,958376,101.0,124198,-10.0,BUY-MORE,6 - Mega
16,BIIB,WESTEND ADVISORS LLC,SHR,2016-03-31,96240044,369699,260.0,WESTEND ADVISORS LLC,SHR,2015-12-31,91406874,298374,306.0,71325,-46.0,SELL-PARTIAL,6 - Mega
17,CELG,WESTEND ADVISORS LLC,SHR,2016-03-31,92954284,928707,100.0,WESTEND ADVISORS LLC,SHR,2015-12-31,99230621,828579,119.0,100128,-19.0,SELL-PARTIAL,6 - Mega
18,AGN,WESTEND ADVISORS LLC,SHR,2016-03-31,91722546,342210,268.0,WESTEND ADVISORS LLC,SHR,2015-12-31,112919687,361343,312.0,-19133,-44.0,SELL-PARTIAL,5 - Large
19,VEU,WESTEND ADVISORS LLC,FND,2016-03-31,2578299,59752,43.0,WESTEND ADVISORS LLC,FND,2015-12-31,2271905,52336,43.0,7416,0.0,SELL-PARTIAL,6 - Mega
20,XLY,WESTEND ADVISORS LLC,FND,2016-03-31,2280611,28832,79.0,WESTEND ADVISORS LLC,FND,2015-12-31,1872713,23960,78.0,4872,1.0,SELL-PARTIAL,6 - Mega
21,XLV,WESTEND ADVISORS LLC,FND,2016-03-31,1764585,26034,67.0,WESTEND ADVISORS LLC,FND,2015-12-31,1532222,21272,72.0,4762,-5.0,SELL-PARTIAL,5 - Large
22,XLP,WESTEND ADVISORS LLC,FND,2016-03-31,1064065,20054,53.0,WESTEND ADVISORS LLC,FND,2015-12-31,959360,19001,50.0,1053,3.0,SELL-PARTIAL,5 - Large
23,IEUR,WESTEND ADVISORS LLC,FND,2016-03-31,845673,20586,41.0,WESTEND ADVISORS LLC,FND,2015-12-31,754448,17861,42.0,2725,-1.0,SELL-PARTIAL,5 - Large
24,IGSB,WESTEND ADVISORS LLC,FND,2016-03-31,744476,7062,105.0,WESTEND ADVISORS LLC,FND,2015-12-31,907405,8675,104.0,-1613,1.0,,
25,VPL,WESTEND ADVISORS LLC,FND,2016-03-31,560714,10145,55.0,WESTEND ADVISORS LLC,FND,2015-12-31,515753,9101,56.0,1044,-1.0,,
26,LQD,WESTEND ADVISORS LLC,FND,2016-03-31,384502,3236,118.0,WESTEND ADVISORS LLC,FND,2015-12-31,180477,1583,114.0,1653,4.0,,
27,SPY,WESTEND ADVISORS LLC,FND,2016-03-31,148473,1895,78.0,WESTEND ADVISORS LLC,FND,2015-12-31,11426505,56048,203.0,-54153,-125.0,,
28,IWV,WESTEND ADVISORS LLC,FND,2016-03-31,41576,344,120.0,WESTEND ADVISORS LLC,FND,2015-12-31,46920,390,120.0,-46,0.0,,
0,CMCSK,WESTEND ADVISORS LLC,SHR,2016-06-30,96672859,1482940,65.0,WESTEND ADVISORS LLC,SHR,2016-03-31,102204492,1673289,61.0,-190349,4.0,BUY-MORE,5 - Large
1,TJX,WESTEND ADVISORS LLC,SHR,2016-06-30,95149522,1232028,77.0,WESTEND ADVISORS LLC,SHR,2016-03-31,105984829,1352710,78.0,-120682,-1.0,SELL-PARTIAL,6 - Mega
2,BIIB,WESTEND ADVISORS LLC,SHR,2016-06-30,93562818,386911,241.0,WESTEND ADVISORS LLC,SHR,2016-03-31,96240044,369699,260.0,17212,-19.0,SELL-PARTIAL,5 - Large
3,GILD,WESTEND ADVISORS LLC,SHR,2016-06-30,93296928,1118400,83.0,WESTEND ADVISORS LLC,SHR,2016-03-31,99445248,1082574,91.0,35826,-8.0,SELL-PARTIAL,6 - Mega
4,CVS,WESTEND ADVISORS LLC,SHR,2016-06-30,93283982,974347,95.0,WESTEND ADVISORS LLC,SHR,2016-03-31,103404599,996863,103.0,-22516,-8.0,SELL-PARTIAL,5 - Large
5,EL,WESTEND ADVISORS LLC,SHR,2016-06-30,93156695,1023475,91.0,WESTEND ADVISORS LLC,SHR,2016-03-31,101960616,1081122,94.0,-57647,-3.0,BUY-MORE,5 - Large
6,DIS,WESTEND ADVISORS LLC,SHR,2016-06-30,93147530,952234,97.0,WESTEND ADVISORS LLC,SHR,2016-03-31,101088146,1017905,99.0,-65671,-2.0,SELL-PARTIAL,6 - Mega
7,ADBE,WESTEND ADVISORS LLC,SHR,2016-06-30,92999158,970865,95.0,WESTEND ADVISORS LLC,SHR,2016-03-31,111871696,1192662,93.0,-221797,2.0,SELL-PARTIAL,6 - Mega
8,PYPL,WESTEND ADVISORS LLC,SHR,2016-06-30,92867347,2543614,36.0,WESTEND ADVISORS LLC,SHR,2016-03-31,102740809,2661679,38.0,-118065,-2.0,SELL-PARTIAL,5 - Large
9,HCA,WESTEND ADVISORS LLC,SHR,2016-06-30,92357708,1199295,77.0,WESTEND ADVISORS LLC,SHR,2016-03-31,111383360,1427077,78.0,-227782,-1.0,SELL-PARTIAL,6 - Mega
10,CELG,WESTEND ADVISORS LLC,SHR,2016-06-30,91862897,931389,98.0,WESTEND ADVISORS LLC,SHR,2016-03-31,92954284,928707,100.0,2682,-2.0,SELL-PARTIAL,6 - Mega
11,AAPL,WESTEND ADVISORS LLC,SHR,2016-06-30,91690342,959104,95.0,WESTEND ADVISORS LLC,SHR,2016-03-31,108203528,992784,108.0,-33680,-13.0,SELL-PARTIAL,5 - Large
12,GOOGL,WESTEND ADVISORS LLC,SHR,2016-06-30,90288226,128336,703.0,WESTEND ADVISORS LLC,SHR,2016-03-31,101532072,133087,762.0,-4751,-59.0,SELL-PARTIAL,6 - Mega
13,AGN,WESTEND ADVISORS LLC,SHR,2016-06-30,90271842,390635,231.0,WESTEND ADVISORS LLC,SHR,2016-03-31,91722546,342210,268.0,48425,-37.0,BUY-MORE,5 - Large
14,MA,WESTEND ADVISORS LLC,SHR,2016-06-30,88068718,1000099,88.0,WESTEND ADVISORS LLC,SHR,2016-03-31,105122745,1112410,94.0,-112311,-6.0,BUY-MORE,6 - Mega
15,XLV,WESTEND ADVISORS LLC,FND,2016-06-30,3419516,47692,71.0,WESTEND ADVISORS LLC,FND,2016-03-31,1764585,26034,67.0,21658,4.0,BUY-MORE,6 - Mega
16,VEU,WESTEND ADVISORS LLC,FND,2016-06-30,3392349,79168,42.0,WESTEND ADVISORS LLC,FND,2016-03-31,2578299,59752,43.0,19416,-1.0,SELL-PARTIAL,6 - Mega
17,XLK,WESTEND ADVISORS LLC,FND,2016-06-30,2423949,55890,43.0,WESTEND ADVISORS LLC,FND,2016-03-31,2265998,51082,44.0,4808,-1.0,SELL-PARTIAL,6 - Mega
18,XLP,WESTEND ADVISORS LLC,FND,2016-06-30,2030678,36821,55.0,WESTEND ADVISORS LLC,FND,2016-03-31,1064065,20054,53.0,16767,2.0,SELL-PARTIAL,5 - Large
19,XLY,WESTEND ADVISORS LLC,FND,2016-06-30,1930736,24734,78.0,WESTEND ADVISORS LLC,FND,2016-03-31,2280611,28832,79.0,-4098,-1.0,SELL-PARTIAL,6 - Mega
20,IGSB,WESTEND ADVISORS LLC,FND,2016-06-30,1338219,12614,106.0,WESTEND ADVISORS LLC,FND,2016-03-31,744476,7062,105.0,5552,1.0,SELL-PARTIAL,6 - Mega
21,IEUR,WESTEND ADVISORS LLC,FND,2016-06-30,1078551,27312,39.0,WESTEND ADVISORS LLC,FND,2016-03-31,845673,20586,41.0,6726,-2.0,SELL-PARTIAL,5 - Large
22,VPL,WESTEND ADVISORS LLC,FND,2016-06-30,760380,13644,55.0,WESTEND ADVISORS LLC,FND,2016-03-31,560714,10145,55.0,3499,0.0,SELL-PARTIAL,5 - Large
23,LQD,WESTEND ADVISORS LLC,FND,2016-06-30,681152,5550,122.0,WESTEND ADVISORS LLC,FND,2016-03-31,384502,3236,118.0,2314,4.0,SELL-PARTIAL,5 - Large
24,SPY,WESTEND ADVISORS LLC,FND,2016-06-30,396108,1891,209.0,WESTEND ADVISORS LLC,FND,2016-03-31,148473,1895,78.0,-4,131.0,,
25,IEF,WESTEND ADVISORS LLC,FND,2016-06-30,341674,3025,112.0,WESTEND ADVISORS LLC,FND,2016-03-31,185261,1679,110.0,1346,2.0,,
26,IWV,WESTEND ADVISORS LLC,FND,2016-06-30,43407,350,124.0,WESTEND ADVISORS LLC,FND,2016-03-31,41576,344,120.0,6,4.0,,
0,ADBE,WESTEND ADVISORS LLC,SHR,2016-09-30,74286512,684416,108.0,WESTEND ADVISORS LLC,SHR,2016-06-30,92999158,970865,95.0,-286449,13.0,BUY-MORE,5 - Large
1,BIIB,WESTEND ADVISORS LLC,SHR,2016-09-30,70641167,225669,313.0,WESTEND ADVISORS LLC,SHR,2016-06-30,93562818,386911,241.0,-161242,72.0,SELL-PARTIAL,6 - Mega
2,UNH,WESTEND ADVISORS LLC,SHR,2016-09-30,70044380,500317,140.0,WESTEND ADVISORS LLC,SHR,2016-06-30,94809587,671456,141.0,-171139,-1.0,SELL-PARTIAL,5 - Large
3,PYPL,WESTEND ADVISORS LLC,SHR,2016-09-30,69770353,1702962,40.0,WESTEND ADVISORS LLC,SHR,2016-06-30,92867347,2543614,36.0,-840652,4.0,SELL-PARTIAL,6 - Mega
4,MA,WESTEND ADVISORS LLC,SHR,2016-09-30,69434414,682268,101.0,WESTEND ADVISORS LLC,SHR,2016-06-30,88068718,1000099,88.0,-317831,13.0,SELL-PARTIAL,5 - Large
5,AAPL,WESTEND ADVISORS LLC,SHR,2016-09-30,68953717,609940,113.0,WESTEND ADVISORS LLC,SHR,2016-06-30,91690342,959104,95.0,-349164,18.0,BUY-MORE,5 - Large
6,KHC,WESTEND ADVISORS LLC,SHR,2016-09-30,68848048,769166,89.0,WESTEND ADVISORS LLC,SHR,2016-06-30,97332247,1100048,88.0,-330882,1.0,SELL-PARTIAL,6 - Mega
7,GOOGL,WESTEND ADVISORS LLC,SHR,2016-09-30,68738285,85489,804.0,WESTEND ADVISORS LLC,SHR,2016-06-30,90288226,128336,703.0,-42847,101.0,SELL-PARTIAL,6 - Mega
8,CMCSK,WESTEND ADVISORS LLC,SHR,2016-09-30,68405164,1031130,66.0,WESTEND ADVISORS LLC,SHR,2016-06-30,96672859,1482940,65.0,-451810,1.0,SELL-PARTIAL,5 - Large
9,GILD,WESTEND ADVISORS LLC,SHR,2016-09-30,68345121,863816,79.0,WESTEND ADVISORS LLC,SHR,2016-06-30,93296928,1118400,83.0,-254584,-4.0,SELL-PARTIAL,6 - Mega
10,TJX,WESTEND ADVISORS LLC,SHR,2016-09-30,68189115,911863,74.0,WESTEND ADVISORS LLC,SHR,2016-06-30,95149522,1232028,77.0,-320165,-3.0,SELL-PARTIAL,6 - Mega
11,EL,WESTEND ADVISORS LLC,SHR,2016-09-30,68168174,769740,88.0,WESTEND ADVISORS LLC,SHR,2016-06-30,93156695,1023475,91.0,-253735,-3.0,SELL-PARTIAL,5 - Large
12,DIS,WESTEND ADVISORS LLC,SHR,2016-09-30,67648695,728502,92.0,WESTEND ADVISORS LLC,SHR,2016-06-30,93147530,952234,97.0,-223732,-5.0,SELL-PARTIAL,6 - Mega
13,CELG,WESTEND ADVISORS LLC,SHR,2016-09-30,66944670,640435,104.0,WESTEND ADVISORS LLC,SHR,2016-06-30,91862897,931389,98.0,-290954,6.0,BUY-MORE,5 - Large
14,CVS,WESTEND ADVISORS LLC,SHR,2016-09-30,66611595,748529,88.0,WESTEND ADVISORS LLC,SHR,2016-06-30,93283982,974347,95.0,-225818,-7.0,BUY-MORE,6 - Mega
15,BMY,WESTEND ADVISORS LLC,SHR,2016-09-30,65085322,1207072,53.0,WESTEND ADVISORS LLC,SHR,2016-06-30,94956360,1291045,73.0,-83973,-20.0,BUY-MORE,6 - Mega
16,DLTR,WESTEND ADVISORS LLC,SHR,2016-09-30,64817394,821201,78.0,WESTEND ADVISORS LLC,SHR,2016-06-30,94632415,1004164,94.0,-182963,-16.0,SELL-PARTIAL,6 - Mega
17,KR,WESTEND ADVISORS LLC,SHR,2016-09-30,64042079,2157752,29.0,WESTEND ADVISORS LLC,SHR,2016-06-30,95811866,2604291,36.0,-446539,-7.0,SELL-PARTIAL,6 - Mega
18,AGN,WESTEND ADVISORS LLC,SHR,2016-09-30,63341698,275028,230.0,WESTEND ADVISORS LLC,SHR,2016-06-30,90271842,390635,231.0,-115607,-1.0,SELL-PARTIAL,5 - Large
19,XLV,WESTEND ADVISORS LLC,FND,2016-09-30,6054644,83964,72.0,WESTEND ADVISORS LLC,FND,2016-06-30,3419516,47692,71.0,36272,1.0,SELL-PARTIAL,6 - Mega
20,VEU,WESTEND ADVISORS LLC,FND,2016-09-30,5982358,131683,45.0,WESTEND ADVISORS LLC,FND,2016-06-30,3392349,79168,42.0,52515,3.0,SELL-PARTIAL,6 - Mega
21,XLK,WESTEND ADVISORS LLC,FND,2016-09-30,4433792,92796,47.0,WESTEND ADVISORS LLC,FND,2016-06-30,2423949,55890,43.0,36906,4.0,SELL-PARTIAL,5 - Large
22,IGSB,WESTEND ADVISORS LLC,FND,2016-09-30,3700225,34987,105.0,WESTEND ADVISORS LLC,FND,2016-06-30,1338219,12614,106.0,22373,-1.0,SELL-PARTIAL,5 - Large
23,XLY,WESTEND ADVISORS LLC,FND,2016-09-30,3518958,43965,80.0,WESTEND ADVISORS LLC,FND,2016-06-30,1930736,24734,78.0,19231,2.0,SELL-PARTIAL,5 - Large
24,XLP,WESTEND ADVISORS LLC,FND,2016-09-30,3485999,65514,53.0,WESTEND ADVISORS LLC,FND,2016-06-30,2030678,36821,55.0,28693,-2.0,,
25,IEUR,WESTEND ADVISORS LLC,FND,2016-09-30,1911211,46198,41.0,WESTEND ADVISORS LLC,FND,2016-06-30,1078551,27312,39.0,18886,2.0,,
26,LQD,WESTEND ADVISORS LLC,FND,2016-09-30,1872089,15198,123.0,WESTEND ADVISORS LLC,FND,2016-06-30,681152,5550,122.0,9648,1.0,,
27,SPY,WESTEND ADVISORS LLC,FND,2016-09-30,1190731,5505,216.0,WESTEND ADVISORS LLC,FND,2016-06-30,396108,1891,209.0,3614,7.0,,
28,IEF,WESTEND ADVISORS LLC,FND,2016-09-30,929499,8308,111.0,WESTEND ADVISORS LLC,FND,2016-06-30,341674,3025,112.0,5283,-1.0,,
29,VPL,WESTEND ADVISORS LLC,FND,2016-09-30,670862,11074,60.0,WESTEND ADVISORS LLC,FND,2016-06-30,760380,13644,55.0,-2570,5.0,HOLD,5 - Large
30,IWV,WESTEND ADVISORS LLC,FND,2016-09-30,44866,350,128.0,WESTEND ADVISORS LLC,FND,2016-06-30,43407,350,124.0,0,4.0,SELL-PARTIAL,5 - Large
31,HCA,WESTEND ADVISORS LLC,SHR,2016-09-30,10966,145,75.0,WESTEND ADVISORS LLC,SHR,2016-06-30,92357708,1199295,77.0,-1199150,-2.0,SELL-PARTIAL,5 - Large
0,UNH,WESTEND ADVISORS LLC,SHR,2016-12-31,69180650,432271,160.0,WESTEND ADVISORS LLC,SHR,2016-09-30,70044380,500317,140.0,-68046,20.0,BUY-MORE,5 - Large
1,DIS,WESTEND ADVISORS LLC,SHR,2016-12-31,65796274,631321,104.0,WESTEND ADVISORS LLC,SHR,2016-09-30,67648695,728502,92.0,-97181,12.0,SELL-PARTIAL,6 - Mega
2,CELG,WESTEND ADVISORS LLC,SHR,2016-12-31,64535949,557546,115.0,WESTEND ADVISORS LLC,SHR,2016-09-30,66944670,640435,104.0,-82889,11.0,SELL-PARTIAL,5 - Large
3,KR,WESTEND ADVISORS LLC,SHR,2016-12-31,62689002,1816546,34.0,WESTEND ADVISORS LLC,SHR,2016-09-30,64042079,2157752,29.0,-341206,5.0,SELL-PARTIAL,6 - Mega
4,CMCSK,WESTEND ADVISORS LLC,SHR,2016-12-31,62682347,907782,69.0,WESTEND ADVISORS LLC,SHR,2016-09-30,68405164,1031130,66.0,-123348,3.0,SELL-PARTIAL,5 - Large
5,AAPL,WESTEND ADVISORS LLC,SHR,2016-12-31,61903936,534484,115.0,WESTEND ADVISORS LLC,SHR,2016-09-30,68953717,609940,113.0,-75456,2.0,BUY-MORE,5 - Large
