,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
81,LMRK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,396000,23400,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-06-30,200000,12500,16.0,10900,0.0,BUY-MORE,5 - Large
82,KED,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,318000,18359,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-06-30,332000,18359,18.0,0,-1.0,HOLD,3 - Small
83,BAM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,268000,6500,41.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-06-30,215000,5500,39.0,1000,2.0,BUY-MORE,5 - Large
84,OAK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,254000,5400,47.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-06-30,209000,4500,46.0,900,1.0,HOLD,3 - Small
85,TSLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,249000,11900,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-06-30,204000,10000,20.0,1900,0.0,HOLD,5 - Large
0,EPD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,870526000,32838364,26.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,845512000,32433010,26.0,405354,0.0,SELL-PARTIAL,5 - Large
1,ETP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,603074000,33654507,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,624608000,34151070,18.0,-496563,-1.0,BUY-MORE,3 - Small
2,OKE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,507565000,9496405,53.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,525098000,9476645,55.0,19760,-2.0,SELL-PARTIAL,5 - Large
3,WPZ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,431406000,11124686,38.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,442561000,11377198,38.0,-252512,0.0,SELL-PARTIAL,5 - Large
4,WES2,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,427000000,8879414,48.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,467254000,9112129,51.0,-232715,-3.0,BUY-MORE,5 - Large
5,MPLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,382123000,10773632,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,370628000,10586864,35.0,186768,0.0,SELL-PARTIAL,5 - Large
6,TRGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,354502000,7321661,48.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,304950000,6447461,47.0,874200,1.0,SELL-PARTIAL,5 - Large
7,BPL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,265264000,5353758,49.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,252885000,4436858,56.0,916900,-7.0,SELL-PARTIAL,5 - Large
8,MMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,245789000,3464977,70.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,224798000,3163725,71.0,301252,-1.0,SELL-PARTIAL,5 - Large
9,DCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,236203000,6501824,36.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,235224000,6790838,34.0,-289014,2.0,SELL-PARTIAL,4 - Mid
10,PAA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,226229000,10960995,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,226648000,10696235,21.0,264760,-1.0,SELL-PARTIAL,5 - Large
11,EQM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,195277000,2671595,73.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,187955000,2507292,74.0,164303,-1.0,BUY-MORE,5 - Large
12,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,173546000,9604876,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,160160000,8351267,19.0,1253609,-1.0,SELL-PARTIAL,4 - Mid
13,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2017-12-31,7782000,205000,37.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,160160000,8351267,19.0,-8146267,18.0,SELL-PARTIAL,5 - Large
14,TEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,153576000,3349856,45.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,159727000,3335556,47.0,14300,-2.0,BUY-MORE,4 - Mid
15,TCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,144554000,2722617,53.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,101127000,1933127,52.0,789490,1.0,BUY-MORE,5 - Large
16,SHLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,139866000,4690840,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,115703000,4156498,27.0,534342,2.0,SELL-PARTIAL,5 - Large
17,WMB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,136116000,4464764,30.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,90590000,3018860,30.0,1445904,0.0,BUY-MORE,4 - Mid
18,SEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,133931000,3387594,39.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,169388000,3817094,44.0,-429500,-5.0,SELL-PARTIAL,4 - Mid
19,EEQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,132531000,9898612,13.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,152398000,9858223,15.0,40389,-2.0,BUY-MORE,4 - Mid
20,PSXP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,127954000,2444471,52.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,119187000,2267861,52.0,176610,0.0,BUY-MORE,4 - Mid
21,PAGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,124719000,5682584,21.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,106723000,4880517,21.0,802067,0.0,BUY-MORE,5 - Large
22,TGE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,116932000,4543242,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,151320000,5356872,28.0,-813630,-3.0,BUY-MORE,4 - Mid
23,NBLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,104534000,2090785,49.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,85137000,1641685,51.0,449100,-2.0,BUY-MORE,5 - Large
24,ANDX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,98368000,2129882,46.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,124576000,2488745,50.0,-358863,-4.0,BUY-MORE,5 - Large
25,ET,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,86823000,5030948,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,88714000,5105148,17.0,-74200,0.0,BUY-MORE,3 - Small
26,AM2,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,84935000,2925197,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,89906000,2851850,31.0,73347,-2.0,SELL-PARTIAL,4 - Mid
27,PBA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,81381000,2249700,36.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,74637000,2126800,35.0,122900,1.0,SELL-PARTIAL,4 - Mid
28,ENLK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,72351000,4707408,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,76140000,4543008,16.0,164400,-1.0,SELL-PARTIAL,3 - Small
29,TRP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,71750000,1475431,48.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,81312000,1645231,49.0,-169800,-1.0,SELL-PARTIAL,4 - Mid
30,SMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,68258000,3329950,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,63148000,3157570,19.0,172380,1.0,SELL-PARTIAL,3 - Small
31,ENB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,60653000,1551057,39.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,79198000,1893104,41.0,-342047,-2.0,SELL-PARTIAL,3 - Small
32,SEMG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,57942000,1919057,30.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,36920000,1284461,28.0,634596,2.0,BUY-MORE,4 - Mid
33,GLOP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,56234000,2272517,24.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,51611000,2220241,23.0,52276,1.0,BUY-MORE,5 - Large
34,CEQP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,51501000,1996239,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,44021000,1804239,24.0,192000,1.0,BUY-MORE,4 - Mid
35,GMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,47993000,2104990,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,85232000,3669124,23.0,-1564134,-1.0,BUY-MORE,4 - Mid
36,EEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,44154000,3197383,13.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,47776000,2989883,15.0,207500,-2.0,SELL-PARTIAL,4 - Mid
37,MIC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,43897000,683890,64.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,30093000,416990,72.0,266900,-8.0,SELL-PARTIAL,5 - Large
38,KNOP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,42509000,2048663,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,49317000,2098663,23.0,-50000,-3.0,SELL-PARTIAL,3 - Small
39,GLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,36172000,2166610,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,33589000,1931015,17.0,235595,-1.0,SELL-PARTIAL,4 - Mid
40,VNOM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,35656000,1528595,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,22984000,1233200,18.0,295395,5.0,BUY-MORE,3 - Small
41,EQGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,34873000,1296727,26.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,38504000,1329927,28.0,-33200,-2.0,SELL-PARTIAL,4 - Mid
42,CQP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,34383000,1160341,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,31000000,1075960,28.0,84381,1.0,BUY-MORE,4 - Mid
43,HMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,33283000,1784923,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,38750000,2089406,18.0,-304483,0.0,BUY-MORE,3 - Small
44,NS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,28142000,939700,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,35903000,884600,40.0,55100,-11.0,HOLD,3 - Small
45,DM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,27636000,907782,30.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,37348000,1167342,31.0,-259560,-1.0,BUY-MORE,3 - Small
46,LNG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,27065000,502792,53.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,22639000,502792,45.0,0,8.0,BUY-MORE,4 - Mid
47,BWP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,25102000,1945100,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,27457000,1868400,14.0,76700,-2.0,SELL-PARTIAL,3 - Small
48,OMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,23927000,1372075,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,22569000,1331000,16.0,41075,1.0,BUY-MORE,4 - Mid
49,GEL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,20756000,928814,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,9404000,357000,26.0,571814,-4.0,BUY-MORE,5 - Large
50,NEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,20685000,479994,43.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,25701000,638072,40.0,-158078,3.0,HOLD,3 - Small
51,CQH,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,20462000,739154,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,17278000,689020,25.0,50134,2.0,HOLD,5 - Large
52,SRLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,20061000,829054,24.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,20332000,826554,24.0,2500,0.0,BUY-MORE,5 - Large
53,NGL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,20001000,1423637,14.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,26971000,2336137,11.0,-912500,3.0,BUY-MORE,5 - Large
54,GLOG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,15654000,703947,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,9737000,558513,17.0,145434,5.0,SELL-PARTIAL,5 - Large
55,RDS.B,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,11800000,172800,68.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,10806000,172800,62.0,0,6.0,BUY-MORE,5 - Large
56,HESM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,11278000,569687,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,12084000,550387,21.0,19300,-2.0,BUY-MORE,5 - Large
57,BEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,9697000,277978,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,743000,22200,33.0,255778,1.0,SELL-PARTIAL,5 - Large
58,WES,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,6635000,178780,37.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,10293000,250158,41.0,-71378,-4.0,BUY-MORE,4 - Mid
59,EVA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,5582000,202000,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,251000,8500,29.0,193500,-2.0,BUY-MORE,4 - Mid
60,KYN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,5446000,285929,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,5195000,285929,18.0,0,1.0,BUY-MORE,4 - Mid
61,APC,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2017-12-31,5142000,148474,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2017-09-30,13246000,333383,39.0,-184909,-5.0,BUY-MORE,4 - Mid
62,BIP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,5084000,113500,44.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,861000,20000,43.0,93500,1.0,SELL-PARTIAL,5 - Large
63,ENLC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,4576000,260100,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,3979000,230700,17.0,29400,0.0,SELL-PARTIAL,5 - Large
64,EQIX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,2726000,6020,452.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,4850000,10870,446.0,-4850,6.0,BUY-MORE,3 - Small
65,AMT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,2680000,18800,142.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,2335000,17100,136.0,1700,6.0,BUY-MORE,4 - Mid
66,DLR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,2493000,21900,113.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,2827000,23900,118.0,-2000,-5.0,BUY-MORE,3 - Small
67,BX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,2378000,74300,32.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,2478000,74300,33.0,0,-1.0,SELL-PARTIAL,5 - Large
68,CCI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,2195000,19800,110.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,1786000,17900,99.0,1900,11.0,HOLD,4 - Mid
69,KKR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,1858000,88300,21.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,1691000,83300,20.0,5000,1.0,SELL-PARTIAL,4 - Mid
70,BAM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,1667000,38300,43.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,268000,6500,41.0,31800,2.0,SELL-PARTIAL,5 - Large
71,FRPT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,1189000,62755,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,982000,62755,15.0,0,3.0,BUY-MORE,4 - Mid
72,KYE,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2017-12-31,991000,98580,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2017-09-30,1096000,98580,11.0,0,-1.0,HOLD,3 - Small
73,ARCC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,931000,59300,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,766000,46800,16.0,12500,-1.0,HOLD,3 - Small
74,KMF,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2017-12-31,796000,57740,13.0,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2017-09-30,848000,57740,14.0,0,-1.0,HOLD,3 - Small
75,MR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,706000,294500,2.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,736000,294500,2.0,0,0.0,HOLD,4 - Mid
76,PRMW1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,697000,55541,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,1318000,111344,11.0,-55803,1.0,SELL-PARTIAL,3 - Small
77,DLNG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,532000,49140,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,17351000,1244773,13.0,-1195633,-3.0,HOLD,4 - Mid
78,NEE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,515000,3300,156.0,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2017-09-30,11442000,207000,55.0,-203700,101.0,HOLD,4 - Mid
79,NEE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,515000,3300,156.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,3962000,27050,146.0,-23750,10.0,HOLD,5 - Large
80,PLD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,509000,7900,64.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,691000,10900,63.0,-3000,1.0,BUY-MORE,4 - Mid
81,CGBD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,462000,23100,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,225000,12000,18.0,11100,2.0,BUY-MORE,5 - Large
82,ERF,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,440000,45000,9.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,443000,45000,9.0,0,0.0,HOLD,3 - Small
83,SUN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,423000,14900,28.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,463000,14900,31.0,0,-3.0,BUY-MORE,5 - Large
84,LMRK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,423000,23400,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,396000,23400,16.0,0,2.0,HOLD,3 - Small
85,D,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,404000,5000,80.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,507000,6600,76.0,-1600,4.0,HOLD,5 - Large
86,CAPL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,356000,15000,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,272000,10000,27.0,5000,-4.0,HOLD,4 - Mid
87,KED,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,319000,18359,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,318000,18359,17.0,0,0.0,BUY-MORE,4 - Mid
88,NGG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,241000,4100,58.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,257000,4100,62.0,0,-4.0,HOLD,3 - Small
89,TSLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,235000,11900,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,249000,11900,20.0,0,-1.0,HOLD,5 - Large
90,OAK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,227000,5400,42.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,254000,5400,47.0,0,-5.0,HOLD,5 - Large
91,AYR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,217000,9300,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,207000,9300,22.0,0,1.0,HOLD,4 - Mid
92,DUK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,210000,2500,84.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,209000,2500,83.0,0,1.0,HOLD,3 - Small
93,FTAI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,198000,10000,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-09-30,180000,10000,18.0,0,1.0,HOLD,3 - Small
0,EPD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,766540000,31313764,24.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,870526000,32838364,26.0,-1524600,-2.0,SELL-PARTIAL,5 - Large
1,OKE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,591089000,10384905,56.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,507565000,9496405,53.0,888500,3.0,BUY-MORE,3 - Small
2,ETP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,556518000,34311750,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,603074000,33654507,17.0,657243,-1.0,SELL-PARTIAL,5 - Large
3,BPL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,388338000,10962616,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,265264000,5353758,49.0,5608858,-14.0,SELL-PARTIAL,5 - Large
4,WES2,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,386282000,9053163,42.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,427000000,8879414,48.0,173749,-6.0,BUY-MORE,5 - Large
5,MPLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,367426000,11121082,33.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,382123000,10773632,35.0,347450,-2.0,SELL-PARTIAL,5 - Large
6,WPZ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,359360000,10437796,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,431406000,11124686,38.0,-686890,-4.0,SELL-PARTIAL,5 - Large
7,TRGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,333873000,7588261,43.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,354502000,7321661,48.0,266600,-5.0,SELL-PARTIAL,5 - Large
8,PAA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,233436000,10596595,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,226229000,10960995,20.0,-364400,2.0,SELL-PARTIAL,5 - Large
9,MMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,204387000,3503077,58.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,245789000,3464977,70.0,38100,-12.0,SELL-PARTIAL,4 - Mid
10,DCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,158381000,4510024,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,236203000,6501824,36.0,-1991800,-1.0,SELL-PARTIAL,5 - Large
11,SHLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,156438000,7432590,21.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,139866000,4690840,29.0,2741750,-8.0,BUY-MORE,5 - Large
