,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,VEAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1051000,833332,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,24375000,2500000,9.0,-1666668,-8.0,BUY-MORE,3 - Small
35,VEAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1051000,833332,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,1042000,833332,1.0,0,0.0,SELL-PARTIAL,3 - Small
36,ALTM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,24375000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,24350000,2500000,9.0,0,0.0,SELL-PARTIAL,3 - Small
37,ALTM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,24375000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,696000,833333,0.0,1666667,9.0,HOLD,3 - Small
38,ALTM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,742000,833333,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,24350000,2500000,9.0,-1666667,-9.0,HOLD,3 - Small
39,ALTM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,742000,833333,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,696000,833333,0.0,0,0.0,HOLD,3 - Small
40,BLVD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,22000000,2200000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,17034000,1700000,10.0,500000,0.0,BUY-MORE,3 - Small
41,BLVD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,22000000,2200000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,595000,850000,0.0,1350000,10.0,HOLD,3 - Small
42,BLVD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,577000,648300,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,17034000,1700000,10.0,-1051700,-10.0,BUY-MORE,3 - Small
43,BLVD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,577000,648300,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,595000,850000,0.0,-201700,0.0,SELL-PARTIAL,3 - Small
44,VRRM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,21934000,2200000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,22066000,2200000,10.0,0,-1.0,HOLD,3 - Small
45,VRRM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,21934000,2200000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,1093000,733333,1.0,1466667,8.0,BUY-MORE,3 - Small
46,VRRM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1115000,733333,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,22066000,2200000,10.0,-1466667,-9.0,SELL-PARTIAL,3 - Small
47,VRRM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1115000,733333,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,1093000,733333,1.0,0,0.0,HOLD,3 - Small
48,REN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,20788000,700156,29.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,20844000,700156,29.0,0,0.0,BUY-MORE,3 - Small
49,GTYH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,19112000,1900059,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,19191000,1900059,10.0,0,0.0,SELL-PARTIAL,3 - Small
50,GTYH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,19112000,1900059,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,1354000,950000,1.0,950059,9.0,SELL-PARTIAL,6 - Mega
51,GTYH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,741000,633333,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,19191000,1900059,10.0,-1266726,-9.0,HOLD,3 - Small
52,GTYH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,741000,633333,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,1354000,950000,1.0,-316667,0.0,SELL-PARTIAL,3 - Small
53,GST,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18781000,21351973,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,15031000,16232307,0.0,5119666,0.0,BUY-MORE,3 - Small
54,USWS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18620000,1900000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,18383000,1900000,9.0,0,0.0,HOLD,3 - Small
55,USWS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18620000,1900000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,950000,1900000,0.0,0,9.0,SELL-PARTIAL,3 - Small
56,USWS,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,798000,1900000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,18383000,1900000,9.0,0,-9.0,HOLD,3 - Small
57,USWS,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,798000,1900000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,950000,1900000,0.0,0,0.0,BUY-MORE,3 - Small
58,FG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18438000,1646258,11.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,32148000,2857596,11.0,-1211338,0.0,SELL-PARTIAL,3 - Small
59,FG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18438000,1646258,11.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,3174000,1476150,2.0,170108,9.0,HOLD,3 - Small
60,FG,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,5828000,2762212,2.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,32148000,2857596,11.0,-95384,-9.0,SELL-PARTIAL,3 - Small
61,FG,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,5828000,2762212,2.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,3174000,1476150,2.0,1286062,0.0,HOLD,3 - Small
62,ORGO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18000000,1800000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,17730000,1800000,9.0,0,1.0,HOLD,2 - Micro
63,ORGO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18000000,1800000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,810000,1800000,0.0,0,10.0,HOLD,3 - Small
64,ORGO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,720000,1800000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,17730000,1800000,9.0,0,-9.0,BUY-MORE,4 - Mid
65,ORGO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,720000,1800000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,810000,1800000,0.0,0,0.0,HOLD,4 - Mid
66,SCAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,16064000,1600000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,16000000,1600000,10.0,0,0.0,SELL-PARTIAL,3 - Small
67,SCAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,16064000,1600000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,1000000,800000,1.0,800000,9.0,HOLD,3 - Small
68,SCAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,944000,800000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,16000000,1600000,10.0,-800000,-9.0,HOLD,3 - Small
69,SCAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,944000,800000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,1000000,800000,1.0,0,0.0,HOLD,3 - Small
70,SGY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,16009000,550901,29.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,19727000,1073294,18.0,-522393,11.0,HOLD,3 - Small
71,HKRSQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,15983000,2350498,6.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,31213000,6875172,4.0,-4524674,2.0,HOLD,3 - Small
72,WTRH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,15030000,1500000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,15180000,1500000,10.0,0,0.0,HOLD,2 - Micro
73,WTRH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,15030000,1500000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,1207000,1500000,0.0,0,10.0,HOLD,3 - Small
74,WTRH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1110000,1500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,15180000,1500000,10.0,0,-10.0,BUY-MORE,3 - Small
75,WTRH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1110000,1500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,1207000,1500000,0.0,0,0.0,SELL-PARTIAL,3 - Small
76,ACEL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,13762000,1400000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,14364000,1400000,10.0,0,-1.0,SELL-PARTIAL,3 - Small
77,ACEL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,677000,466666,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,14364000,1400000,10.0,-933334,-9.0,HOLD,2 - Micro
78,DMTK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,12187000,1249999,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,12675000,1249999,10.0,0,-1.0,HOLD,4 - Mid
79,DMTK,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,700000,2499998,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,12675000,1249999,10.0,1249999,-10.0,HOLD,3 - Small
80,ELEC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,11275000,1100000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,11099000,1100000,10.0,0,0.0,HOLD,3 - Small
81,ELEC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,11275000,1100000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,396000,1100000,0.0,0,10.0,HOLD,4 - Mid
82,ELEC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,352000,1100000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,11099000,1100000,10.0,0,-10.0,SELL-PARTIAL,3 - Small
83,ELEC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,352000,1100000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,396000,1100000,0.0,0,0.0,HOLD,2 - Micro
84,BLBD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,9860000,1000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,10055000,1000000,10.0,0,-1.0,SELL-PARTIAL,3 - Small
85,BLBD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,548000,750000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,10055000,1000000,10.0,-250000,-10.0,HOLD,4 - Mid
86,JONE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,9570000,4984221,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,8516000,5322395,1.0,-338174,0.0,HOLD,2 - Micro
87,EPEGQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,7999000,2453763,3.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,13108000,3581478,3.0,-1127715,0.0,SELL-PARTIAL,4 - Mid
88,TRVG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,7700000,709680,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,20530000,867706,23.0,-158026,-13.0,SELL-PARTIAL,3 - Small
89,NEXT,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,587000,631452,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,9119000,882632,10.0,-251180,-10.0,SELL-PARTIAL,3 - Small
90,NEXT,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,587000,631452,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,606000,758047,0.0,-126595,0.0,HOLD,2 - Micro
91,PRPL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,325000,411716,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-06-30,6965000,700000,9.0,-288284,-9.0,SELL-PARTIAL,4 - Mid
92,PRPL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,325000,411716,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,103000,512525,0.0,-100809,0.0,SELL-PARTIAL,4 - Mid
93,NXEO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,5000,11375,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-06-30,109000,205530,0.0,-194155,0.0,HOLD,3 - Small
0,UPLCQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,329599000,36379590,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,315411000,36379590,8.0,0,1.0,SELL-PARTIAL,5 - Large
1,GOOGL,FIR TREE CAPITAL MANAGEMENT LP,CLL,2017-12-31,261600000,250000,1046.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2017-09-30,191822000,200000,959.0,50000,87.0,BUY-MORE,5 - Large
2,NXPI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,253153000,2162042,117.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,255814000,2262042,113.0,-100000,4.0,SELL-PARTIAL,6 - Mega
3,TWX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,236558000,2586177,91.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,274174000,2676177,102.0,-90000,-11.0,BUY-MORE,5 - Large
4,MSFT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,186922000,2185200,85.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,162776000,2185200,74.0,0,11.0,SELL-PARTIAL,5 - Large
5,MSFT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,186922000,2185200,85.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2017-09-30,77470000,1040000,74.0,1145200,11.0,SELL-PARTIAL,5 - Large
6,MSFT,FIR TREE CAPITAL MANAGEMENT LP,CLL,2017-12-31,145418000,1700000,85.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,162776000,2185200,74.0,-485200,11.0,BUY-MORE,5 - Large
7,MSFT,FIR TREE CAPITAL MANAGEMENT LP,CLL,2017-12-31,145418000,1700000,85.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2017-09-30,77470000,1040000,74.0,660000,11.0,HOLD,2 - Micro
8,LKQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,171704000,4221890,40.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,151946000,4221890,35.0,0,5.0,HOLD,5 - Large
9,EQIX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,162178000,357836,453.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,172114000,385646,446.0,-27810,7.0,BUY-MORE,5 - Large
10,MGM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,121103000,3626931,33.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,47576000,1459846,32.0,2167085,1.0,SELL-PARTIAL,5 - Large
11,EXPE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,117646000,982270,119.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,112835000,783900,143.0,198370,-24.0,BUY-MORE,3 - Small
12,AMPY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,105997000,6393078,16.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,99348000,6393078,15.0,0,1.0,BUY-MORE,3 - Small
13,MFGP,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,101608000,3024946,33.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,47850000,1500000,31.0,1524946,2.0,SELL-PARTIAL,3 - Small
14,AMRQQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,96190000,9706310,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,82013000,8056310,10.0,1650000,-1.0,HOLD,3 - Small
15,AMRQQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,96190000,9706310,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1621000,1066666,1.0,8639644,8.0,SELL-PARTIAL,5 - Large
16,AMRQQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,848000,572899,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,82013000,8056310,10.0,-7483411,-9.0,HOLD,3 - Small
17,AMRQQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,848000,572899,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1621000,1066666,1.0,-493767,0.0,BUY-MORE,3 - Small
18,SM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,88421000,4004559,22.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,83367000,4699400,17.0,-694841,5.0,SELL-PARTIAL,3 - Small
19,YHOO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,87756000,1256344,69.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,155179000,2342678,66.0,-1086334,3.0,HOLD,3 - Small
20,HGV,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,85102000,2028653,41.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,90543000,2343853,38.0,-315200,3.0,HOLD,3 - Small
21,APTV,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,63775000,751800,84.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,72570000,737500,98.0,14300,-14.0,BUY-MORE,3 - Small
22,ESES,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,63032000,50025278,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,77039000,50025278,1.0,0,0.0,SELL-PARTIAL,3 - Small
23,SD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,52604000,2496614,21.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,38907000,1936614,20.0,560000,1.0,SELL-PARTIAL,3 - Small
24,ORCL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,45332000,958808,47.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,46358000,958808,48.0,0,-1.0,BUY-MORE,3 - Small
25,DDS,FIR TREE CAPITAL MANAGEMENT LP,PUT,2017-12-31,30025000,500000,60.0,FIR TREE CAPITAL MANAGEMENT LP,PUT,2017-09-30,28035000,500000,56.0,0,4.0,SELL-PARTIAL,3 - Small
26,MGY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,25324000,2600000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,25408000,2600000,9.0,0,0.0,HOLD,3 - Small
27,MGY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,25324000,2600000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1213000,866666,1.0,1733334,8.0,HOLD,3 - Small
28,MGY,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1170000,866666,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,25408000,2600000,9.0,-1733334,-8.0,BUY-MORE,3 - Small
29,MGY,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1170000,866666,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1213000,866666,1.0,0,0.0,HOLD,3 - Small
30,VEAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,24300000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,24500000,2500000,9.0,0,0.0,BUY-MORE,3 - Small
31,VEAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,24300000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1051000,833332,1.0,1666668,8.0,BUY-MORE,3 - Small
32,VEAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1000000,833332,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,24500000,2500000,9.0,-1666668,-8.0,SELL-PARTIAL,3 - Small
33,VEAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1000000,833332,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1051000,833332,1.0,0,0.0,HOLD,3 - Small
34,ALTM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,24275000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,24375000,2500000,9.0,0,0.0,BUY-MORE,3 - Small
35,ALTM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,24275000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,742000,833333,0.0,1666667,9.0,SELL-PARTIAL,3 - Small
36,ALTM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,708000,833333,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,24375000,2500000,9.0,-1666667,-9.0,SELL-PARTIAL,3 - Small
37,ALTM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,708000,833333,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,742000,833333,0.0,0,0.0,HOLD,3 - Small
38,GST,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,22420000,21351973,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18781000,21351973,0.0,0,1.0,HOLD,3 - Small
39,REN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,22034000,700156,31.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,20788000,700156,29.0,0,2.0,HOLD,3 - Small
40,VRRM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,21868000,2200000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,21934000,2200000,9.0,0,0.0,BUY-MORE,3 - Small
41,VRRM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,21868000,2200000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1115000,733333,1.0,1466667,8.0,HOLD,3 - Small
42,VRRM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1474000,733333,2.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,21934000,2200000,9.0,-1466667,-7.0,BUY-MORE,3 - Small
43,VRRM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1474000,733333,2.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1115000,733333,1.0,0,1.0,SELL-PARTIAL,3 - Small
44,GTYH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,18868000,1900059,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,19112000,1900059,10.0,0,-1.0,HOLD,3 - Small
45,GTYH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,18868000,1900059,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,741000,633333,1.0,1266726,8.0,BUY-MORE,3 - Small
46,GTYH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,855000,633333,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,19112000,1900059,10.0,-1266726,-9.0,SELL-PARTIAL,3 - Small
47,GTYH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,855000,633333,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,741000,633333,1.0,0,0.0,HOLD,3 - Small
48,USWS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,18563000,1900000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18620000,1900000,9.0,0,0.0,BUY-MORE,3 - Small
49,USWS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,18563000,1900000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,798000,1900000,0.0,0,9.0,SELL-PARTIAL,3 - Small
50,USWS,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,798000,1900000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18620000,1900000,9.0,0,-9.0,SELL-PARTIAL,6 - Mega
51,USWS,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,798000,1900000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,798000,1900000,0.0,0,0.0,HOLD,3 - Small
52,ORGO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,17856000,1800000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18000000,1800000,10.0,0,-1.0,SELL-PARTIAL,3 - Small
53,ORGO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,17856000,1800000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,720000,1800000,0.0,0,9.0,BUY-MORE,3 - Small
54,ORGO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,504000,1800000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18000000,1800000,10.0,0,-10.0,HOLD,3 - Small
55,ORGO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,504000,1800000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,720000,1800000,0.0,0,0.0,SELL-PARTIAL,3 - Small
