,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,EHC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,67471000,2024924,33.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,99863000,2896273,34.0,-871349,-1.0,BUY-MORE,5 - Large
32,CSCO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,63238000,2819341,22.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,70682000,3016737,23.0,-197396,-1.0,BUY-MORE,5 - Large
33,AOL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,57435000,1231973,46.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,55732000,1611693,34.0,-379720,12.0,SELL-PARTIAL,5 - Large
34,BP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,56682000,1166049,48.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,125481000,2985505,42.0,-1819456,6.0,BUY-MORE,5 - Large
35,SWC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,55973000,4535925,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,53683000,4875800,11.0,-339875,1.0,SELL-PARTIAL,4 - Mid
36,FWLT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,49114000,1488236,33.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,143570000,5450633,26.0,-3962397,7.0,BUY-MORE,5 - Large
37,MRVL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,48732000,3388849,14.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,56018000,4871152,11.0,-1482303,3.0,BUY-MORE,3 - Small
38,LO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,44930000,886531,50.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,68190000,1522771,44.0,-636240,6.0,BUY-MORE,5 - Large
39,NEM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,36685000,1592941,23.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,47858000,1703131,28.0,-110190,-5.0,HOLD,2 - Micro
40,OVV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,28421000,1574528,18.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,27494000,1586498,17.0,-11970,1.0,BUY-MORE,5 - Large
41,AUY,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,18327000,2126126,8.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,17876000,1718826,10.0,407300,-2.0,SELL-PARTIAL,3 - Small
42,BSX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,14781000,1229700,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,14437000,1229700,11.0,0,1.0,HOLD,4 - Mid
43,AIRM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,13982000,240000,58.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,10214000,240000,42.0,0,16.0,BUY-MORE,4 - Mid
44,CVE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,13979000,487932,28.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,14685000,491962,29.0,-4030,-1.0,BUY-MORE,3 - Small
45,NPSP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,9217000,303600,30.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,7953000,250000,31.0,53600,-1.0,SELL-PARTIAL,3 - Small
46,NUVA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,9141000,282750,32.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,7414000,302750,24.0,-20000,8.0,BUY-MORE,4 - Mid
47,GILD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,7059000,94000,75.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,5910000,94000,62.0,0,13.0,SELL-PARTIAL,3 - Small
48,VOLC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,6992000,320000,21.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,6237000,260400,23.0,59600,-2.0,HOLD,4 - Mid
49,TMO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,6681000,60000,111.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,5529000,60000,92.0,0,19.0,HOLD,5 - Large
50,NXTM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,6663000,666300,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,6795000,516300,13.0,150000,-3.0,SELL-PARTIAL,4 - Mid
51,RAD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,5908000,1167500,5.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,5557000,1167500,4.0,0,1.0,HOLD,4 - Mid
52,IONS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,5687000,142757,39.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,3754000,100000,37.0,42757,2.0,SELL-PARTIAL,3 - Small
53,MMSI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,5635000,358000,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,4343000,358000,12.0,0,3.0,HOLD,5 - Large
54,BKD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,5164000,190000,27.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,4997000,190000,26.0,0,1.0,BUY-MORE,3 - Small
55,CSU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,4702000,196007,23.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,3088000,146007,21.0,50000,2.0,SELL-PARTIAL,4 - Mid
56,NKTR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,4654000,410000,11.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,2613000,250000,10.0,160000,1.0,SELL-PARTIAL,4 - Mid
57,TVIA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,4247000,390000,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,3129000,290000,10.0,100000,0.0,SELL-PARTIAL,5 - Large
58,TEAR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,4245000,454500,9.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,2212000,200000,11.0,254500,-2.0,BUY-MORE,3 - Small
59,KYTH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,4226000,113154,37.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,5159000,113154,45.0,0,-8.0,BUY-MORE,3 - Small
60,SGMO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,3889000,280000,13.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,2518000,240000,10.0,40000,3.0,HOLD,6 - Mega
61,MDRX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,3865000,250000,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,3718000,250000,14.0,0,1.0,BUY-MORE,5 - Large
62,EXEL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,3739000,610000,6.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,2735000,470000,5.0,140000,1.0,BUY-MORE,2 - Micro
63,KND,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,3691000,187000,19.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,2511000,187000,13.0,0,6.0,HOLD,3 - Small
64,ICPT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,3469000,50800,68.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,1726000,25000,69.0,25800,-1.0,HOLD,2 - Micro
65,XNPT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,2741000,476645,5.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,2707000,476645,5.0,0,0.0,BUY-MORE,5 - Large
66,ZBH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,2656000,28498,93.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,2341000,28498,82.0,0,11.0,HOLD,3 - Small
67,DVCR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,2060000,443952,4.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,2322000,443952,5.0,0,-1.0,HOLD,3 - Small
68,TSM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,1368000,78416,17.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,1330000,78416,16.0,0,1.0,HOLD,5 - Large
69,NBL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,1340000,19676,68.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,1318000,19676,66.0,0,2.0,HOLD,5 - Large
70,BIDU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,1219000,6851,177.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,1063000,6851,155.0,0,22.0,BUY-MORE,3 - Small
71,TTM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,1140000,37001,30.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,985000,37001,26.0,0,4.0,HOLD,5 - Large
72,PBR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,648000,46992,13.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,728000,46992,15.0,0,-2.0,HOLD,3 - Small
73,KB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,621000,15321,40.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,537000,15321,35.0,0,5.0,HOLD,4 - Mid
74,TLK,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,600000,16730,35.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,450000,12392,36.0,4338,-1.0,HOLD,4 - Mid
75,ERJ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,596000,18532,32.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,371000,11433,32.0,7099,0.0,HOLD,5 - Large
76,MBT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,559000,25852,21.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,575000,25852,22.0,0,-1.0,HOLD,3 - Small
77,CHL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,498000,9527,52.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,390000,6906,56.0,2621,-4.0,HOLD,5 - Large
78,IBN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,415000,11163,37.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,340000,11163,30.0,0,7.0,SELL-PARTIAL,5 - Large
79,BVN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,279000,24900,11.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,194000,16576,11.0,8324,0.0,HOLD,5 - Large
80,BRFS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,256000,12290,20.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,301000,12290,24.0,0,-4.0,HOLD,3 - Small
81,CBD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,245000,5493,44.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-09-30,253000,5493,46.0,0,-2.0,SELL-PARTIAL,4 - Mid
0,WLTW,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,364844000,8267468,44.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,376846000,8409855,44.0,-142387,0.0,BUY-MORE,5 - Large
1,EXC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,286322000,8531632,33.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,237878000,8684855,27.0,-153223,6.0,BUY-MORE,5 - Large
2,TV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,261714000,7861635,33.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,170210000,5624917,30.0,2236718,3.0,SELL-PARTIAL,5 - Large
3,COV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,223753000,3037647,73.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,207798000,3051361,68.0,-13714,5.0,BUY-MORE,5 - Large
4,UNM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,212231000,6010493,35.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,218617000,6231969,35.0,-221476,0.0,BUY-MORE,5 - Large
5,NE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,199304000,6087480,32.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,232285000,6199237,37.0,-111757,-5.0,SELL-PARTIAL,5 - Large
6,TLSMF,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,193801000,19418967,9.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,232631000,19968317,11.0,-549350,-2.0,BUY-MORE,5 - Large
7,PM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,192072000,2346066,81.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,140385000,1611212,87.0,734854,-6.0,BUY-MORE,5 - Large
8,TWX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,178690000,2735189,65.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,214846000,3081565,69.0,-346376,-4.0,BUY-MORE,5 - Large
9,CCL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,174867000,4618769,37.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,189101000,4707511,40.0,-88742,-3.0,BUY-MORE,5 - Large
10,AON,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,173313000,2056395,84.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,176746000,2106867,83.0,-50472,1.0,BUY-MORE,5 - Large
11,GE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,157199000,6071820,25.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,167277000,5967799,28.0,104021,-3.0,BUY-MORE,5 - Large
12,PEP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,155275000,1859588,83.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,148630000,1792009,82.0,67579,1.0,SELL-PARTIAL,5 - Large
13,CNQ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,153470000,3999761,38.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,185234000,5473831,33.0,-1474070,5.0,BUY-MORE,5 - Large
14,WMT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,148141000,1938262,76.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,158313000,2011856,78.0,-73594,-2.0,BUY-MORE,6 - Mega
15,APA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,140455000,1693252,82.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,150328000,1749225,85.0,-55973,-3.0,BUY-MORE,5 - Large
16,TGT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,139639000,2307692,60.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,151727000,2398077,63.0,-90385,-3.0,SELL-PARTIAL,5 - Large
17,G,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,127646000,7327518,17.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,82533000,4492800,18.0,2834718,-1.0,BUY-MORE,5 - Large
18,BMRN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,124727000,1828578,68.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,146281000,2079343,70.0,-250765,-2.0,BUY-MORE,5 - Large
19,JNPR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,124548000,4834912,25.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,146149000,6475383,22.0,-1640471,3.0,BUY-MORE,6 - Mega
20,ORCL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,122316000,2989869,40.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,118044000,3085320,38.0,-95451,2.0,BUY-MORE,5 - Large
21,BHI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,118394000,1820882,65.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,103470000,1872443,55.0,-51561,10.0,BUY-MORE,4 - Mid
22,VOD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,111215000,3021315,36.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,160279000,4077304,39.0,-1055989,-3.0,BUY-MORE,5 - Large
23,CMCSK,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,111112000,2220468,50.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,119899000,2307304,51.0,-86836,-1.0,BUY-MORE,5 - Large
24,ERJ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,105279000,2966442,35.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,596000,18532,32.0,2947910,3.0,SELL-PARTIAL,4 - Mid
25,PEG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,102897000,2697883,38.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,89926000,2806690,32.0,-108807,6.0,BUY-MORE,5 - Large
26,TIBX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,101387000,4989522,20.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,86595000,3852075,22.0,1137447,-2.0,BUY-MORE,5 - Large
27,TAP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,85154000,1446724,58.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,84231000,1500103,56.0,-53379,2.0,BUY-MORE,5 - Large
28,EHC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,82794000,2304298,35.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,67471000,2024924,33.0,279374,2.0,SELL-PARTIAL,5 - Large
29,PRU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,78182000,923591,84.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,88583000,960558,92.0,-36967,-8.0,BUY-MORE,4 - Mid
30,TPR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,73491000,1479881,49.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,86098000,1533898,56.0,-54017,-7.0,BUY-MORE,5 - Large
31,KGC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,66371000,16031642,4.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,71637000,16355173,4.0,-323531,0.0,BUY-MORE,5 - Large
32,SWC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,64536000,4357622,14.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,55973000,4535925,12.0,-178303,2.0,BUY-MORE,5 - Large
33,UBS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,62969000,3039053,20.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,71401000,3709113,19.0,-670060,1.0,SELL-PARTIAL,5 - Large
34,CSCO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,60798000,2712388,22.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,63238000,2819341,22.0,-106953,0.0,BUY-MORE,5 - Large
35,AOL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,51818000,1183868,43.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,57435000,1231973,46.0,-48105,-3.0,SELL-PARTIAL,4 - Mid
36,MRVL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,51441000,3266112,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,48732000,3388849,14.0,-122737,1.0,BUY-MORE,5 - Large
37,FWLT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,48232000,1487736,32.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,49114000,1488236,33.0,-500,-1.0,BUY-MORE,3 - Small
38,GL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,48021000,610179,78.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,100343000,1283983,78.0,-673804,0.0,BUY-MORE,5 - Large
39,BP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,44373000,922509,48.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,56682000,1166049,48.0,-243540,0.0,HOLD,2 - Micro
40,NEM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,35939000,1533250,23.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,36685000,1592941,23.0,-59691,0.0,BUY-MORE,5 - Large
41,OVV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,33977000,1589188,21.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,28421000,1574528,18.0,14660,3.0,SELL-PARTIAL,3 - Small
42,LO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,23426000,433172,54.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,44930000,886531,50.0,-453359,4.0,HOLD,4 - Mid
43,AUY,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,18835000,2145276,8.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,18327000,2126126,8.0,19150,0.0,BUY-MORE,4 - Mid
44,ICPT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,16753000,50800,329.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,3469000,50800,68.0,0,261.0,BUY-MORE,3 - Small
45,BSX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,16626000,1229700,13.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,14781000,1229700,12.0,0,1.0,SELL-PARTIAL,3 - Small
46,CVE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,14256000,492252,28.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,13979000,487932,28.0,4320,0.0,BUY-MORE,4 - Mid
47,AIRM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,12823000,240000,53.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,13982000,240000,58.0,0,-5.0,SELL-PARTIAL,3 - Small
48,NUVA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,10860000,282750,38.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,9141000,282750,32.0,0,6.0,HOLD,4 - Mid
49,NXTM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,8489000,666300,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,6663000,666300,10.0,0,2.0,HOLD,5 - Large
50,NPSP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,8488000,283600,29.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,9217000,303600,30.0,-20000,-1.0,SELL-PARTIAL,4 - Mid
51,IONS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,7465000,172757,43.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,5687000,142757,39.0,30000,4.0,HOLD,4 - Mid
52,BKD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,7454000,222452,33.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,5164000,190000,27.0,32452,6.0,SELL-PARTIAL,3 - Small
53,RAD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,7320000,1167500,6.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,5908000,1167500,5.0,0,1.0,HOLD,5 - Large
54,TMO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,7214000,60000,120.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,6681000,60000,111.0,0,9.0,BUY-MORE,3 - Small
55,KND,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,6722000,287000,23.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,3691000,187000,19.0,100000,4.0,SELL-PARTIAL,4 - Mid
56,MMSI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,6712000,469400,14.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,5635000,358000,15.0,111400,-1.0,SELL-PARTIAL,4 - Mid
57,KYTH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,6686000,168154,39.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,4226000,113154,37.0,55000,2.0,SELL-PARTIAL,5 - Large
58,GILD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,6661000,94000,70.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,7059000,94000,75.0,0,-5.0,BUY-MORE,3 - Small
59,VOLC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,6307000,320000,19.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,6992000,320000,21.0,0,-2.0,BUY-MORE,3 - Small
60,TVIA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,6233000,536900,11.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,4247000,390000,10.0,146900,1.0,HOLD,6 - Mega
61,NKTR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,5818000,480000,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,4654000,410000,11.0,70000,1.0,BUY-MORE,5 - Large
62,VNDA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,5688000,350000,16.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,4964000,400000,12.0,-50000,4.0,BUY-MORE,2 - Micro
63,TEAR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-03-31,5426000,802688,6.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2013-12-31,4245000,454500,9.0,348188,-3.0,HOLD,3 - Small
