,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
151,ILG,HOSKING PARTNERS LLP,SHR,2018-03-31,4655000,149643,31.0,HOSKING PARTNERS LLP,SHR,2017-12-31,4084000,143410,28.0,6233,3.0,BUY-MORE,4 - Mid
152,INSW,HOSKING PARTNERS LLP,SHR,2018-03-31,4393000,249602,17.0,HOSKING PARTNERS LLP,SHR,2017-12-31,4419000,239379,18.0,10223,-1.0,BUY-MORE,5 - Large
153,APA,HOSKING PARTNERS LLP,SHR,2018-03-31,3950000,102641,38.0,HOSKING PARTNERS LLP,SHR,2017-12-31,4132000,97873,42.0,4768,-4.0,BUY-MORE,5 - Large
154,WHR,HOSKING PARTNERS LLP,SHR,2018-03-31,3552000,23202,153.0,HOSKING PARTNERS LLP,SHR,2017-12-31,3738000,22167,168.0,1035,-15.0,SELL-PARTIAL,4 - Mid
155,WAAS,HOSKING PARTNERS LLP,SHR,2018-03-31,3393000,273174,12.0,HOSKING PARTNERS LLP,SHR,2017-12-31,1063000,68502,15.0,204672,-3.0,SELL-PARTIAL,4 - Mid
156,BLD,HOSKING PARTNERS LLP,SHR,2018-03-31,3271000,42750,76.0,HOSKING PARTNERS LLP,SHR,2017-12-31,3104000,40983,75.0,1767,1.0,BUY-MORE,4 - Mid
157,HAL,HOSKING PARTNERS LLP,SHR,2018-03-31,3270000,69654,46.0,HOSKING PARTNERS LLP,SHR,2017-12-31,3246000,66430,48.0,3224,-2.0,BUY-MORE,4 - Mid
158,LTRPA,HOSKING PARTNERS LLP,SHR,2018-03-31,3268000,304042,10.0,HOSKING PARTNERS LLP,SHR,2017-12-31,2731000,289761,9.0,14281,1.0,SELL-PARTIAL,5 - Large
159,FLR,HOSKING PARTNERS LLP,SHR,2018-03-31,3235000,56544,57.0,HOSKING PARTNERS LLP,SHR,2017-12-31,2795000,54118,51.0,2426,6.0,SELL-PARTIAL,5 - Large
160,COTY,HOSKING PARTNERS LLP,SHR,2018-03-31,3158000,172581,18.0,HOSKING PARTNERS LLP,SHR,2017-12-31,3298000,165831,19.0,6750,-1.0,BUY-MORE,5 - Large
161,ADNT,HOSKING PARTNERS LLP,SHR,2018-03-31,3156000,52804,59.0,HOSKING PARTNERS LLP,SHR,2017-12-31,3960000,50314,78.0,2490,-19.0,BUY-MORE,4 - Mid
162,EWY,HOSKING PARTNERS LLP,FND,2018-03-31,2879000,38161,75.0,HOSKING PARTNERS LLP,FND,2017-12-31,2947000,39328,74.0,-1167,1.0,SELL-PARTIAL,4 - Mid
163,JEF,HOSKING PARTNERS LLP,SHR,2018-03-31,2787000,122623,22.0,HOSKING PARTNERS LLP,SHR,2017-12-31,3117000,117658,26.0,4965,-4.0,BUY-MORE,5 - Large
164,FWONK,HOSKING PARTNERS LLP,SHR,2018-03-31,1885000,61095,30.0,HOSKING PARTNERS LLP,SHR,2017-12-31,2002000,58595,34.0,2500,-4.0,BUY-MORE,5 - Large
165,NGVT,HOSKING PARTNERS LLP,SHR,2018-03-31,1835000,24900,73.0,HOSKING PARTNERS LLP,SHR,2017-12-31,1667000,23656,70.0,1244,3.0,SELL-PARTIAL,4 - Mid
166,FWONA,HOSKING PARTNERS LLP,SHR,2018-03-31,1408000,48071,29.0,HOSKING PARTNERS LLP,SHR,2017-12-31,1487000,45431,32.0,2640,-3.0,SELL-PARTIAL,5 - Large
167,HRI,HOSKING PARTNERS LLP,SHR,2018-03-31,1300000,20021,64.0,HOSKING PARTNERS LLP,SHR,2017-12-31,1208000,19300,62.0,721,2.0,SELL-PARTIAL,4 - Mid
168,NIHD,HOSKING PARTNERS LLP,SHR,2018-03-31,1257000,595570,2.0,HOSKING PARTNERS LLP,SHR,2017-12-31,255000,600973,0.0,-5403,2.0,SELL-PARTIAL,5 - Large
169,HTZ,HOSKING PARTNERS LLP,SHR,2018-03-31,1214000,61173,19.0,HOSKING PARTNERS LLP,SHR,2017-12-31,1306000,59107,22.0,2066,-3.0,BUY-MORE,4 - Mid
170,NNA,HOSKING PARTNERS LLP,SHR,2018-03-31,1178000,1402293,0.0,HOSKING PARTNERS LLP,SHR,2017-12-31,1500000,1350945,1.0,51348,-1.0,SELL-PARTIAL,5 - Large
171,TPCO,HOSKING PARTNERS LLP,SHR,2018-03-31,868000,52870,16.0,HOSKING PARTNERS LLP,SHR,2017-12-31,890000,50587,17.0,2283,-1.0,BUY-MORE,3 - Small
172,CHUBA,HOSKING PARTNERS LLP,SHR,2018-03-31,795000,35361,22.0,HOSKING PARTNERS LLP,SHR,2017-12-31,702000,33429,20.0,1932,2.0,HOLD,5 - Large
173,LGF.B,HOSKING PARTNERS LLP,SHR,2018-03-31,763000,31684,24.0,HOSKING PARTNERS LLP,SHR,2017-12-31,961000,30267,31.0,1417,-7.0,SELL-PARTIAL,5 - Large
174,FNMA,HOSKING PARTNERS LLP,SHR,2018-03-31,688000,487627,1.0,HOSKING PARTNERS LLP,SHR,2017-12-31,1236000,466504,2.0,21123,-1.0,SELL-PARTIAL,3 - Small
175,KT,HOSKING PARTNERS LLP,SHR,2018-03-31,527000,38471,13.0,HOSKING PARTNERS LLP,SHR,2017-12-31,399000,25588,15.0,12883,-2.0,SELL-PARTIAL,5 - Large
176,LEXEA,HOSKING PARTNERS LLP,SHR,2018-03-31,526000,13401,39.0,HOSKING PARTNERS LLP,SHR,2017-12-31,554000,12500,44.0,901,-5.0,BUY-MORE,5 - Large
177,LBRDA,HOSKING PARTNERS LLP,SHR,2018-03-31,500000,5902,84.0,HOSKING PARTNERS LLP,SHR,2017-12-31,1703000,20029,85.0,-14127,-1.0,SELL-PARTIAL,5 - Large
178,IHRTQ,HOSKING PARTNERS LLP,SHR,2018-03-31,206000,478384,0.0,HOSKING PARTNERS LLP,SHR,2017-12-31,240000,480239,0.0,-1855,0.0,,
0,AMZN,HOSKING PARTNERS LLP,SHR,2018-06-30,307382000,180834,1699.0,HOSKING PARTNERS LLP,SHR,2018-03-31,259987000,179631,1447.0,1203,252.0,SELL-PARTIAL,6 - Mega
1,BAC,HOSKING PARTNERS LLP,SHR,2018-06-30,168098000,5963033,28.0,HOSKING PARTNERS LLP,SHR,2018-03-31,176668000,5890894,29.0,72139,-1.0,SELL-PARTIAL,6 - Mega
2,BAC,HOSKING PARTNERS LLP,SHR,2018-06-30,168098000,5963033,28.0,HOSKING PARTNERS LLP,WNT,2018-03-31,101296000,7176957,14.0,-1213924,14.0,SELL-PARTIAL,6 - Mega
3,BAC,HOSKING PARTNERS LLP,WNT,2018-06-30,89409000,7220203,12.0,HOSKING PARTNERS LLP,SHR,2018-03-31,176668000,5890894,29.0,1329309,-17.0,SELL-PARTIAL,6 - Mega
4,BAC,HOSKING PARTNERS LLP,WNT,2018-06-30,89409000,7220203,12.0,HOSKING PARTNERS LLP,WNT,2018-03-31,101296000,7176957,14.0,43246,-2.0,SELL-PARTIAL,6 - Mega
5,C,HOSKING PARTNERS LLP,SHR,2018-06-30,166366000,2486050,66.0,HOSKING PARTNERS LLP,SHR,2018-03-31,166565000,2467635,67.0,18415,-1.0,SELL-PARTIAL,6 - Mega
6,C,HOSKING PARTNERS LLP,SHR,2018-06-30,166366000,2486050,66.0,HOSKING PARTNERS LLP,WNT,2018-03-31,734000,15946267,0.0,-13460217,66.0,SELL-PARTIAL,6 - Mega
7,C,HOSKING PARTNERS LLP,WNT,2018-06-30,199000,15882446,0.0,HOSKING PARTNERS LLP,SHR,2018-03-31,166565000,2467635,67.0,13414811,-67.0,SELL-PARTIAL,6 - Mega
8,C,HOSKING PARTNERS LLP,WNT,2018-06-30,199000,15882446,0.0,HOSKING PARTNERS LLP,WNT,2018-03-31,734000,15946267,0.0,-63821,0.0,SELL-PARTIAL,5 - Large
9,GOOGL,HOSKING PARTNERS LLP,SHR,2018-06-30,154230000,138111,1116.0,HOSKING PARTNERS LLP,SHR,2018-03-31,141564000,137146,1032.0,965,84.0,SELL-PARTIAL,5 - Large
10,PYPL,HOSKING PARTNERS LLP,SHR,2018-06-30,134825000,1619130,83.0,HOSKING PARTNERS LLP,SHR,2018-03-31,121690000,1603931,75.0,15199,8.0,SELL-PARTIAL,5 - Large
11,COST,HOSKING PARTNERS LLP,SHR,2018-06-30,126822000,606861,208.0,HOSKING PARTNERS LLP,SHR,2018-03-31,112987000,599625,188.0,7236,20.0,SELL-PARTIAL,5 - Large
12,CBRE,HOSKING PARTNERS LLP,SHR,2018-06-30,123559000,2588173,47.0,HOSKING PARTNERS LLP,SHR,2018-03-31,120967000,2561776,47.0,26397,0.0,SELL-PARTIAL,5 - Large
13,DAL,HOSKING PARTNERS LLP,SHR,2018-06-30,109309000,2206472,49.0,HOSKING PARTNERS LLP,SHR,2018-03-31,119877000,2187145,54.0,19327,-5.0,SELL-PARTIAL,5 - Large
14,BKNG,HOSKING PARTNERS LLP,SHR,2018-06-30,100124000,49393,2027.0,HOSKING PARTNERS LLP,SHR,2018-03-31,102155000,49104,2080.0,289,-53.0,SELL-PARTIAL,5 - Large
15,AAL,HOSKING PARTNERS LLP,SHR,2018-06-30,94329000,2484953,37.0,HOSKING PARTNERS LLP,SHR,2018-03-31,127792000,2459435,51.0,25518,-14.0,SELL-PARTIAL,6 - Mega
16,AIG,HOSKING PARTNERS LLP,SHR,2018-06-30,86323000,1628121,53.0,HOSKING PARTNERS LLP,SHR,2018-03-31,87805000,1613472,54.0,14649,-1.0,BUY-MORE,6 - Mega
17,AIG,HOSKING PARTNERS LLP,SHR,2018-06-30,86323000,1628121,53.0,HOSKING PARTNERS LLP,WNT,2018-03-31,55621000,3391530,16.0,-1763409,37.0,BUY-MORE,6 - Mega
18,AIG,HOSKING PARTNERS LLP,WNT,2018-06-30,55752000,3844961,14.0,HOSKING PARTNERS LLP,SHR,2018-03-31,87805000,1613472,54.0,2231489,-40.0,SELL-PARTIAL,6 - Mega
19,AIG,HOSKING PARTNERS LLP,WNT,2018-06-30,55752000,3844961,14.0,HOSKING PARTNERS LLP,WNT,2018-03-31,55621000,3391530,16.0,453431,-2.0,SELL-PARTIAL,6 - Mega
20,LBTYA,HOSKING PARTNERS LLP,SHR,2018-06-30,80951000,2993451,27.0,HOSKING PARTNERS LLP,SHR,2018-03-31,91679000,2972778,30.0,20673,-3.0,BUY-MORE,6 - Mega
21,BRK.B,HOSKING PARTNERS LLP,SHR,2018-06-30,76681000,410828,186.0,HOSKING PARTNERS LLP,SHR,2018-03-31,81018000,406147,199.0,4681,-13.0,BUY-MORE,6 - Mega
22,TSM,HOSKING PARTNERS LLP,SHR,2018-06-30,69843000,1910360,36.0,HOSKING PARTNERS LLP,SHR,2018-03-31,83193000,1901113,43.0,9247,-7.0,SELL-PARTIAL,4 - Mid
23,MGM,HOSKING PARTNERS LLP,SHR,2018-06-30,68423000,2356968,29.0,HOSKING PARTNERS LLP,SHR,2018-03-31,81511000,2327545,35.0,29423,-6.0,SELL-PARTIAL,5 - Large
24,AXP,HOSKING PARTNERS LLP,SHR,2018-06-30,65760000,671020,98.0,HOSKING PARTNERS LLP,SHR,2018-03-31,62166000,666449,93.0,4571,5.0,SELL-PARTIAL,5 - Large
25,SYF,HOSKING PARTNERS LLP,SHR,2018-06-30,60282000,1805945,33.0,HOSKING PARTNERS LLP,SHR,2018-03-31,60320000,1798981,33.0,6964,0.0,SELL-PARTIAL,5 - Large
26,COF,HOSKING PARTNERS LLP,SHR,2018-06-30,59574000,648249,91.0,HOSKING PARTNERS LLP,SHR,2018-03-31,61755000,644488,95.0,3761,-4.0,SELL-PARTIAL,5 - Large
27,COF,HOSKING PARTNERS LLP,SHR,2018-06-30,59574000,648249,91.0,HOSKING PARTNERS LLP,WNT,2018-03-31,6497000,120979,53.0,527270,38.0,BUY-MORE,4 - Mid
28,LAZ,HOSKING PARTNERS LLP,SHR,2018-06-30,55704000,1138902,48.0,HOSKING PARTNERS LLP,SHR,2018-03-31,59623000,1134371,52.0,4531,-4.0,SELL-PARTIAL,5 - Large
29,CFG,HOSKING PARTNERS LLP,SHR,2018-06-30,49887000,1282432,38.0,HOSKING PARTNERS LLP,SHR,2018-03-31,53488000,1274125,41.0,8307,-3.0,BUY-MORE,6 - Mega
30,MU,HOSKING PARTNERS LLP,SHR,2018-06-30,48921000,932891,52.0,HOSKING PARTNERS LLP,SHR,2018-03-31,50269000,964120,52.0,-31229,0.0,BUY-MORE,6 - Mega
31,JD,HOSKING PARTNERS LLP,SHR,2018-06-30,47985000,1231973,38.0,HOSKING PARTNERS LLP,SHR,2018-03-31,49468000,1221727,40.0,10246,-2.0,BUY-MORE,5 - Large
32,KR,HOSKING PARTNERS LLP,SHR,2018-06-30,47549000,1671309,28.0,HOSKING PARTNERS LLP,SHR,2018-03-31,39749000,1660350,23.0,10959,5.0,SELL-PARTIAL,5 - Large
33,MBI,HOSKING PARTNERS LLP,SHR,2018-06-30,46150000,5105138,9.0,HOSKING PARTNERS LLP,SHR,2018-03-31,47380000,5116635,9.0,-11497,0.0,SELL-PARTIAL,5 - Large
34,UNP,HOSKING PARTNERS LLP,SHR,2018-06-30,44509000,314153,141.0,HOSKING PARTNERS LLP,SHR,2018-03-31,41861000,311397,134.0,2756,7.0,BUY-MORE,6 - Mega
35,SHW,HOSKING PARTNERS LLP,SHR,2018-06-30,44280000,108643,407.0,HOSKING PARTNERS LLP,SHR,2018-03-31,41879000,106801,392.0,1842,15.0,BUY-MORE,5 - Large
36,WFC,HOSKING PARTNERS LLP,SHR,2018-06-30,43783000,789745,55.0,HOSKING PARTNERS LLP,SHR,2018-03-31,57794000,1102727,52.0,-312982,3.0,SELL-PARTIAL,4 - Mid
37,WFC,HOSKING PARTNERS LLP,SHR,2018-06-30,43783000,789745,55.0,HOSKING PARTNERS LLP,WNT,2018-03-31,12392000,645426,19.0,144319,36.0,SELL-PARTIAL,5 - Large
38,WFC,HOSKING PARTNERS LLP,WNT,2018-06-30,15636000,710094,22.0,HOSKING PARTNERS LLP,SHR,2018-03-31,57794000,1102727,52.0,-392633,-30.0,SELL-PARTIAL,4 - Mid
39,WFC,HOSKING PARTNERS LLP,WNT,2018-06-30,15636000,710094,22.0,HOSKING PARTNERS LLP,WNT,2018-03-31,12392000,645426,19.0,64668,3.0,SELL-PARTIAL,6 - Mega
40,CX,HOSKING PARTNERS LLP,SHR,2018-06-30,43029000,6559303,6.0,HOSKING PARTNERS LLP,SHR,2018-03-31,50731000,7663283,6.0,-1103980,0.0,BUY-MORE,5 - Large
41,CMCSK,HOSKING PARTNERS LLP,SHR,2018-06-30,40895000,1246417,32.0,HOSKING PARTNERS LLP,SHR,2018-03-31,42486000,1243386,34.0,3031,-2.0,SELL-PARTIAL,5 - Large
42,BTU,HOSKING PARTNERS LLP,SHR,2018-06-30,40262000,885274,45.0,HOSKING PARTNERS LLP,SHR,2018-03-31,32113000,879809,36.0,5465,9.0,SELL-PARTIAL,5 - Large
43,TSCO,HOSKING PARTNERS LLP,SHR,2018-06-30,39024000,510183,76.0,HOSKING PARTNERS LLP,SHR,2018-03-31,31918000,506477,63.0,3706,13.0,SELL-PARTIAL,6 - Mega
44,WMT,HOSKING PARTNERS LLP,SHR,2018-06-30,38017000,443862,85.0,HOSKING PARTNERS LLP,SHR,2018-03-31,39210000,440705,88.0,3157,-3.0,SELL-PARTIAL,5 - Large
45,MSFT,HOSKING PARTNERS LLP,SHR,2018-06-30,36021000,365292,98.0,HOSKING PARTNERS LLP,SHR,2018-03-31,33113000,362805,91.0,2487,7.0,BUY-MORE,5 - Large
46,LIVN,HOSKING PARTNERS LLP,SHR,2018-06-30,35881000,359460,99.0,HOSKING PARTNERS LLP,SHR,2018-03-31,31608000,357148,88.0,2312,11.0,SELL-PARTIAL,4 - Mid
47,UAL,HOSKING PARTNERS LLP,SHR,2018-06-30,35871000,514424,69.0,HOSKING PARTNERS LLP,SHR,2018-03-31,35105000,505324,69.0,9100,0.0,SELL-PARTIAL,5 - Large
48,WLTW,HOSKING PARTNERS LLP,SHR,2018-06-30,35017000,230985,151.0,HOSKING PARTNERS LLP,SHR,2018-03-31,34910000,229382,152.0,1603,-1.0,BUY-MORE,5 - Large
49,EPAM,HOSKING PARTNERS LLP,SHR,2018-06-30,33546000,269813,124.0,HOSKING PARTNERS LLP,SHR,2018-03-31,33230000,290164,114.0,-20351,10.0,BUY-MORE,4 - Mid
50,BEL,HOSKING PARTNERS LLP,SHR,2018-06-30,33306000,2987117,11.0,HOSKING PARTNERS LLP,SHR,2018-03-31,33576000,3011278,11.0,-24161,0.0,BUY-MORE,4 - Mid
51,ATVI,HOSKING PARTNERS LLP,SHR,2018-06-30,31361000,410912,76.0,HOSKING PARTNERS LLP,SHR,2018-03-31,27619000,409417,67.0,1495,9.0,SELL-PARTIAL,5 - Large
52,BIO,HOSKING PARTNERS LLP,SHR,2018-06-30,28661000,99330,288.0,HOSKING PARTNERS LLP,SHR,2018-03-31,24695000,98748,250.0,582,38.0,SELL-PARTIAL,5 - Large
53,F,HOSKING PARTNERS LLP,SHR,2018-06-30,28354000,2561361,11.0,HOSKING PARTNERS LLP,SHR,2018-03-31,28225000,2547361,11.0,14000,0.0,BUY-MORE,5 - Large
54,STNG,HOSKING PARTNERS LLP,SHR,2018-06-30,28296000,10069700,2.0,HOSKING PARTNERS LLP,SHR,2018-03-31,19600000,9999898,1.0,69802,1.0,BUY-MORE,3 - Small
55,STNG,HOSKING PARTNERS LLP,SHR,2018-06-30,28296000,10069700,2.0,HOSKING PARTNERS LLP,DBT,2018-03-31,2788000,3047000,0.0,7022700,2.0,SELL-PARTIAL,5 - Large
56,NTES,HOSKING PARTNERS LLP,SHR,2018-06-30,28121000,111294,252.0,HOSKING PARTNERS LLP,SHR,2018-03-31,30993000,110536,280.0,758,-28.0,BUY-MORE,5 - Large
57,SLG,HOSKING PARTNERS LLP,SHR,2018-06-30,27980000,278322,100.0,HOSKING PARTNERS LLP,SHR,2018-03-31,26779000,276554,96.0,1768,4.0,BUY-MORE,5 - Large
58,CLGX,HOSKING PARTNERS LLP,SHR,2018-06-30,26968000,519607,51.0,HOSKING PARTNERS LLP,SHR,2018-03-31,23451000,518484,45.0,1123,6.0,BUY-MORE,5 - Large
59,STX,HOSKING PARTNERS LLP,SHR,2018-06-30,26676000,472395,56.0,HOSKING PARTNERS LLP,SHR,2018-03-31,27510000,470096,58.0,2299,-2.0,SELL-PARTIAL,3 - Small
60,INDA,HOSKING PARTNERS LLP,FND,2018-06-30,26675000,801287,33.0,HOSKING PARTNERS LLP,FND,2018-03-31,26675000,781578,34.0,19709,-1.0,SELL-PARTIAL,5 - Large
61,EBAY,HOSKING PARTNERS LLP,SHR,2018-06-30,26603000,733680,36.0,HOSKING PARTNERS LLP,SHR,2018-03-31,29323000,728701,40.0,4979,-4.0,SELL-PARTIAL,5 - Large
62,JEF,HOSKING PARTNERS LLP,SHR,2018-06-30,25908000,1139332,22.0,HOSKING PARTNERS LLP,SHR,2018-03-31,2787000,122623,22.0,1016709,0.0,SELL-PARTIAL,5 - Large
63,IT,HOSKING PARTNERS LLP,SHR,2018-06-30,25671000,193161,132.0,HOSKING PARTNERS LLP,SHR,2018-03-31,22558000,191783,117.0,1378,15.0,SELL-PARTIAL,5 - Large
64,ANTM,HOSKING PARTNERS LLP,SHR,2018-06-30,25008000,105064,238.0,HOSKING PARTNERS LLP,SHR,2018-03-31,27485000,125104,219.0,-20040,19.0,BUY-MORE,3 - Small
65,KKR,HOSKING PARTNERS LLP,SHR,2018-06-30,24875000,1001000,24.0,HOSKING PARTNERS LLP,SHR,2018-03-31,20170000,993615,20.0,7385,4.0,SELL-PARTIAL,5 - Large
66,JPM,HOSKING PARTNERS LLP,SHR,2018-06-30,24033000,230640,104.0,HOSKING PARTNERS LLP,SHR,2018-03-31,25234000,229465,109.0,1175,-5.0,SELL-PARTIAL,5 - Large
67,JPM,HOSKING PARTNERS LLP,SHR,2018-06-30,24033000,230640,104.0,HOSKING PARTNERS LLP,WNT,2018-03-31,15992000,229939,69.0,701,35.0,SELL-PARTIAL,5 - Large
68,JPM,HOSKING PARTNERS LLP,WNT,2018-06-30,14686000,231523,63.0,HOSKING PARTNERS LLP,SHR,2018-03-31,25234000,229465,109.0,2058,-46.0,SELL-PARTIAL,5 - Large
69,JPM,HOSKING PARTNERS LLP,WNT,2018-06-30,14686000,231523,63.0,HOSKING PARTNERS LLP,WNT,2018-03-31,15992000,229939,69.0,1584,-6.0,SELL-PARTIAL,5 - Large
70,CTSH,HOSKING PARTNERS LLP,SHR,2018-06-30,23845000,301877,78.0,HOSKING PARTNERS LLP,SHR,2018-03-31,24119000,299611,80.0,2266,-2.0,BUY-MORE,5 - Large
71,DSX,HOSKING PARTNERS LLP,SHR,2018-06-30,23460000,4877235,4.0,HOSKING PARTNERS LLP,SHR,2018-03-31,17730000,4844391,3.0,32844,1.0,SELL-PARTIAL,6 - Mega
72,HBI,HOSKING PARTNERS LLP,SHR,2018-06-30,23298000,1058020,22.0,HOSKING PARTNERS LLP,SHR,2018-03-31,16547000,898311,18.0,159709,4.0,BUY-MORE,5 - Large
73,PNC,HOSKING PARTNERS LLP,SHR,2018-06-30,22721000,168181,135.0,HOSKING PARTNERS LLP,SHR,2018-03-31,25259000,167010,151.0,1171,-16.0,BUY-MORE,4 - Mid
74,DD,HOSKING PARTNERS LLP,SHR,2018-06-30,22662000,343777,65.0,HOSKING PARTNERS LLP,SHR,2018-03-31,21765000,341630,63.0,2147,2.0,BUY-MORE,5 - Large
75,DISCA,HOSKING PARTNERS LLP,SHR,2018-06-30,22236000,808592,27.0,HOSKING PARTNERS LLP,SHR,2018-03-31,17320000,808235,21.0,357,6.0,SELL-PARTIAL,5 - Large
76,DXC,HOSKING PARTNERS LLP,SHR,2018-06-30,22221000,275657,80.0,HOSKING PARTNERS LLP,SHR,2018-03-31,27486000,273414,100.0,2243,-20.0,BUY-MORE,5 - Large
77,HCKT,HOSKING PARTNERS LLP,SHR,2018-06-30,20641000,1284452,16.0,HOSKING PARTNERS LLP,SHR,2018-03-31,20487000,1275677,16.0,8775,0.0,BUY-MORE,5 - Large
78,MKL,HOSKING PARTNERS LLP,SHR,2018-06-30,20067000,18506,1084.0,HOSKING PARTNERS LLP,SHR,2018-03-31,21537000,18404,1170.0,102,-86.0,SELL-PARTIAL,4 - Mid
79,BIDU,HOSKING PARTNERS LLP,SHR,2018-06-30,20002000,82312,243.0,HOSKING PARTNERS LLP,SHR,2018-03-31,18266000,81842,223.0,470,20.0,BUY-MORE,5 - Large
80,PBR,HOSKING PARTNERS LLP,SHR,2018-06-30,19349000,1929087,10.0,HOSKING PARTNERS LLP,SHR,2018-03-31,27039000,1912230,14.0,16857,-4.0,SELL-PARTIAL,4 - Mid
81,AA,HOSKING PARTNERS LLP,SHR,2018-06-30,19289000,411465,46.0,HOSKING PARTNERS LLP,SHR,2018-03-31,18373000,408643,44.0,2822,2.0,SELL-PARTIAL,5 - Large
82,MHK,HOSKING PARTNERS LLP,SHR,2018-06-30,19275000,89955,214.0,HOSKING PARTNERS LLP,SHR,2018-03-31,20742000,89320,232.0,635,-18.0,SELL-PARTIAL,5 - Large
83,YNDX,HOSKING PARTNERS LLP,SHR,2018-06-30,17920000,499170,35.0,HOSKING PARTNERS LLP,SHR,2018-03-31,17061000,432477,39.0,66693,-4.0,SELL-PARTIAL,4 - Mid
84,VIPS,HOSKING PARTNERS LLP,SHR,2018-06-30,17700000,1631349,10.0,HOSKING PARTNERS LLP,SHR,2018-03-31,26934000,1620586,16.0,10763,-6.0,BUY-MORE,4 - Mid
85,BID,HOSKING PARTNERS LLP,SHR,2018-06-30,17676000,325284,54.0,HOSKING PARTNERS LLP,SHR,2018-03-31,16577000,323073,51.0,2211,3.0,SELL-PARTIAL,5 - Large
86,LILA,HOSKING PARTNERS LLP,SHR,2018-06-30,17591000,912150,19.0,HOSKING PARTNERS LLP,SHR,2018-03-31,17404000,905485,19.0,6665,0.0,SELL-PARTIAL,4 - Mid
87,MO,HOSKING PARTNERS LLP,SHR,2018-06-30,17429000,306910,56.0,HOSKING PARTNERS LLP,SHR,2018-03-31,19252000,308922,62.0,-2012,-6.0,BUY-MORE,4 - Mid
88,INTC,HOSKING PARTNERS LLP,SHR,2018-06-30,17132000,344643,49.0,HOSKING PARTNERS LLP,SHR,2018-03-31,17831000,342368,52.0,2275,-3.0,SELL-PARTIAL,5 - Large
89,MS,HOSKING PARTNERS LLP,SHR,2018-06-30,16872000,355946,47.0,HOSKING PARTNERS LLP,SHR,2018-03-31,25708000,476429,53.0,-120483,-6.0,SELL-PARTIAL,5 - Large
90,FCFS,HOSKING PARTNERS LLP,SHR,2018-06-30,16812000,187108,89.0,HOSKING PARTNERS LLP,SHR,2018-03-31,15095000,185784,81.0,1324,8.0,SELL-PARTIAL,4 - Mid
91,GRMN,HOSKING PARTNERS LLP,SHR,2018-06-30,16160000,264921,60.0,HOSKING PARTNERS LLP,SHR,2018-03-31,15504000,263091,58.0,1830,2.0,BUY-MORE,5 - Large
92,FCX,HOSKING PARTNERS LLP,SHR,2018-06-30,15948000,923962,17.0,HOSKING PARTNERS LLP,SHR,2018-03-31,16118000,917355,17.0,6607,0.0,SELL-PARTIAL,4 - Mid
93,RTN,HOSKING PARTNERS LLP,SHR,2018-06-30,15194000,78650,193.0,HOSKING PARTNERS LLP,SHR,2018-03-31,16837000,78012,215.0,638,-22.0,BUY-MORE,5 - Large
94,QRTEA,HOSKING PARTNERS LLP,SHR,2018-06-30,15064000,709891,21.0,HOSKING PARTNERS LLP,SHR,2018-03-31,17729000,704354,25.0,5537,-4.0,BUY-MORE,5 - Large
95,CTL,HOSKING PARTNERS LLP,SHR,2018-06-30,14801000,794047,18.0,HOSKING PARTNERS LLP,SHR,2018-03-31,12953000,788391,16.0,5656,2.0,SELL-PARTIAL,4 - Mid
96,GGG,HOSKING PARTNERS LLP,SHR,2018-06-30,14216000,314378,45.0,HOSKING PARTNERS LLP,SHR,2018-03-31,14278000,312295,45.0,2083,0.0,SELL-PARTIAL,5 - Large
97,LSXMK,HOSKING PARTNERS LLP,SHR,2018-06-30,14087000,310570,45.0,HOSKING PARTNERS LLP,SHR,2018-03-31,12594000,308290,40.0,2280,5.0,SELL-PARTIAL,5 - Large
98,PM,HOSKING PARTNERS LLP,SHR,2018-06-30,13992000,173298,80.0,HOSKING PARTNERS LLP,SHR,2018-03-31,14403000,144901,99.0,28397,-19.0,BUY-MORE,5 - Large
99,SCCO,HOSKING PARTNERS LLP,SHR,2018-06-30,13866000,295839,46.0,HOSKING PARTNERS LLP,SHR,2018-03-31,15904000,293542,54.0,2297,-8.0,BUY-MORE,5 - Large
100,DNOW,HOSKING PARTNERS LLP,SHR,2018-06-30,13805000,1035636,13.0,HOSKING PARTNERS LLP,SHR,2018-03-31,10503000,1027650,10.0,7986,3.0,SELL-PARTIAL,4 - Mid
101,VAL,HOSKING PARTNERS LLP,SHR,2018-06-30,13642000,1879012,7.0,HOSKING PARTNERS LLP,SHR,2018-03-31,8192000,1866110,4.0,12902,3.0,BUY-MORE,4 - Mid
102,KSU,HOSKING PARTNERS LLP,SHR,2018-06-30,13632000,128653,105.0,HOSKING PARTNERS LLP,SHR,2018-03-31,14022000,127649,109.0,1004,-4.0,SELL-PARTIAL,5 - Large
103,CZR,HOSKING PARTNERS LLP,SHR,2018-06-30,12585000,1176167,10.0,HOSKING PARTNERS LLP,SHR,2018-03-31,13140000,1168002,11.0,8165,-1.0,BUY-MORE,4 - Mid
104,TRIP,HOSKING PARTNERS LLP,SHR,2018-06-30,12544000,225173,55.0,HOSKING PARTNERS LLP,SHR,2018-03-31,9154000,223873,40.0,1300,15.0,SELL-PARTIAL,5 - Large
