,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,WMB,CORVEX MANAGEMENT LP,SHR,2015-12-31,1071252000,41682960,25.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,1536017000,41682960,36.0,0,-11.0,BUY-MORE,5 - Large
2,SIG,CORVEX MANAGEMENT LP,SHR,2015-12-31,696270000,5629153,123.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,687738000,5052070,136.0,577083,-13.0,SELL-PARTIAL,5 - Large
3,FNF,CORVEX MANAGEMENT LP,SHR,2015-12-31,654467000,18877033,34.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,686944000,19366915,35.0,-489882,-1.0,HOLD,5 - Large
4,VER,CORVEX MANAGEMENT LP,SHR,2015-12-31,632960000,79919153,7.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,622294000,80608053,7.0,-688900,0.0,BUY-MORE,5 - Large
5,PFE,CORVEX MANAGEMENT LP,SHR,2015-12-31,400735000,12414348,32.0,CORVEX MANAGEMENT LP,CLL,2015-09-30,31410000,1000000,31.0,11414348,1.0,BUY-MORE,5 - Large
6,PFE,CORVEX MANAGEMENT LP,SHR,2015-12-31,400735000,12414348,32.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,9871000,314250,31.0,12100098,1.0,SELL-PARTIAL,6 - Mega
7,AGN,CORVEX MANAGEMENT LP,SHR,2015-12-31,224706000,719060,312.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,546064000,2008993,271.0,-1289933,41.0,SELL-PARTIAL,6 - Mega
8,AGN,CORVEX MANAGEMENT LP,SHR,2015-12-31,224706000,719060,312.0,CORVEX MANAGEMENT LP,CLL,2015-09-30,190267000,700000,271.0,19060,41.0,SELL-PARTIAL,6 - Mega
9,AGN,CORVEX MANAGEMENT LP,SHR,2015-12-31,224706000,719060,312.0,CORVEX MANAGEMENT LP,PRF,2015-09-30,14191000,15000,946.0,704060,-634.0,SELL-PARTIAL,6 - Mega
10,AGN,CORVEX MANAGEMENT LP,CLL,2015-12-31,93750000,300000,312.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,546064000,2008993,271.0,-1708993,41.0,SELL-PARTIAL,4 - Mid
11,AGN,CORVEX MANAGEMENT LP,CLL,2015-12-31,93750000,300000,312.0,CORVEX MANAGEMENT LP,CLL,2015-09-30,190267000,700000,271.0,-400000,41.0,SELL-PARTIAL,5 - Large
12,AGN,CORVEX MANAGEMENT LP,CLL,2015-12-31,93750000,300000,312.0,CORVEX MANAGEMENT LP,PRF,2015-09-30,14191000,15000,946.0,285000,-634.0,BUY-MORE,6 - Mega
13,AGN,CORVEX MANAGEMENT LP,PRF,2015-12-31,15386000,15000,1025.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,546064000,2008993,271.0,-1993993,754.0,BUY-MORE,4 - Mid
14,AGN,CORVEX MANAGEMENT LP,PRF,2015-12-31,15386000,15000,1025.0,CORVEX MANAGEMENT LP,CLL,2015-09-30,190267000,700000,271.0,-685000,754.0,HOLD,4 - Mid
15,AGN,CORVEX MANAGEMENT LP,PRF,2015-12-31,15386000,15000,1025.0,CORVEX MANAGEMENT LP,PRF,2015-09-30,14191000,15000,946.0,0,79.0,SELL-PARTIAL,3 - Small
16,TWX,CORVEX MANAGEMENT LP,CLL,2015-12-31,194010000,3000000,64.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,255288000,3713287,68.0,-713287,-4.0,SELL-PARTIAL,3 - Small
17,TWX,CORVEX MANAGEMENT LP,CLL,2015-12-31,194010000,3000000,64.0,CORVEX MANAGEMENT LP,CLL,2015-09-30,68750000,1000000,68.0,2000000,-4.0,SELL-PARTIAL,3 - Small
18,TWX,CORVEX MANAGEMENT LP,SHR,2015-12-31,824000,12740,64.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,255288000,3713287,68.0,-3700547,-4.0,HOLD,3 - Small
19,TWX,CORVEX MANAGEMENT LP,SHR,2015-12-31,824000,12740,64.0,CORVEX MANAGEMENT LP,CLL,2015-09-30,68750000,1000000,68.0,-987260,-4.0,SELL-PARTIAL,4 - Mid
20,BLL,CORVEX MANAGEMENT LP,SHR,2015-12-31,171329000,2355691,72.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,170261000,2737311,62.0,-381620,10.0,HOLD,4 - Mid
21,MDCO,CORVEX MANAGEMENT LP,SHR,2015-12-31,115261000,3086803,37.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,117175000,3086803,37.0,0,0.0,BUY-MORE,4 - Mid
22,EQC,CORVEX MANAGEMENT LP,SHR,2015-12-31,109313000,3942046,27.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,107381000,3942046,27.0,0,0.0,HOLD,4 - Mid
23,AN,CORVEX MANAGEMENT LP,SHR,2015-12-31,96273000,1613687,59.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,93884000,1613687,58.0,0,1.0,HOLD,3 - Small
24,ESI,CORVEX MANAGEMENT LP,SHR,2015-12-31,25332000,1974470,12.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,152912000,12087918,12.0,-10113448,0.0,SELL-PARTIAL,5 - Large
25,BEAV,CORVEX MANAGEMENT LP,SHR,2015-12-31,6965000,164375,42.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,363042000,8269754,43.0,-8105379,-1.0,SELL-PARTIAL,4 - Mid
26,ARIA,CORVEX MANAGEMENT LP,SHR,2015-12-31,625000,100000,6.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,584000,100000,5.0,0,1.0,SELL-PARTIAL,4 - Mid
0,YUM,CORVEX MANAGEMENT LP,SHR,2016-03-31,1722140000,21040195,81.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,1536986000,21040195,73.0,0,8.0,BUY-MORE,5 - Large
1,SIG,CORVEX MANAGEMENT LP,SHR,2016-03-31,735936000,5933531,124.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,696270000,5629153,123.0,304378,1.0,BUY-MORE,5 - Large
2,WMB,CORVEX MANAGEMENT LP,SHR,2016-03-31,669845000,41682960,16.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,1071252000,41682960,25.0,0,-9.0,SELL-PARTIAL,5 - Large
3,FNF,CORVEX MANAGEMENT LP,SHR,2016-03-31,648406000,19127033,33.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,654467000,18877033,34.0,250000,-1.0,HOLD,5 - Large
4,PFE,CORVEX MANAGEMENT LP,SHR,2016-03-31,519859000,17539104,29.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,400735000,12414348,32.0,5124756,-3.0,BUY-MORE,5 - Large
5,VER,CORVEX MANAGEMENT LP,SHR,2016-03-31,389961000,43963989,8.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,632960000,79919153,7.0,-35955164,1.0,BUY-MORE,5 - Large
6,GOOGL,CORVEX MANAGEMENT LP,SHR,2016-03-31,274949000,360400,762.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,583508000,750000,778.0,-389600,-16.0,SELL-PARTIAL,6 - Mega
7,BLL,CORVEX MANAGEMENT LP,SHR,2016-03-31,182214000,2555957,71.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,171329000,2355691,72.0,200266,-1.0,SELL-PARTIAL,6 - Mega
8,COMM,CORVEX MANAGEMENT LP,SHR,2016-03-31,139831000,5008258,27.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,102315000,3951927,25.0,1056331,2.0,SELL-PARTIAL,6 - Mega
9,ESI,CORVEX MANAGEMENT LP,SHR,2016-03-31,124112000,14431671,8.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,25332000,1974470,12.0,12457201,-4.0,SELL-PARTIAL,6 - Mega
10,EQC,CORVEX MANAGEMENT LP,SHR,2016-03-31,111245000,3942046,28.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,109313000,3942046,27.0,0,1.0,SELL-PARTIAL,4 - Mid
11,MDCO,CORVEX MANAGEMENT LP,SHR,2016-03-31,98068000,3086803,31.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,115261000,3086803,37.0,0,-6.0,SELL-PARTIAL,5 - Large
12,MDCO,CORVEX MANAGEMENT LP,DBT,2016-03-31,5688000,5000000,1.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,115261000,3086803,37.0,1913197,-36.0,BUY-MORE,6 - Mega
13,P,CORVEX MANAGEMENT LP,SHR,2016-03-31,88812000,9923142,8.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,64089000,4779217,13.0,5143925,-5.0,BUY-MORE,4 - Mid
14,ET,CORVEX MANAGEMENT LP,CLL,2016-03-31,46345000,6500000,7.0,CORVEX MANAGEMENT LP,CLL,2015-12-31,89310000,6500000,13.0,0,-6.0,HOLD,4 - Mid
15,AGN,CORVEX MANAGEMENT LP,SHR,2016-03-31,28738000,107221,268.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,224706000,719060,312.0,-611839,-44.0,SELL-PARTIAL,3 - Small
16,AGN,CORVEX MANAGEMENT LP,SHR,2016-03-31,28738000,107221,268.0,CORVEX MANAGEMENT LP,CLL,2015-12-31,93750000,300000,312.0,-192779,-44.0,SELL-PARTIAL,3 - Small
17,AGN,CORVEX MANAGEMENT LP,SHR,2016-03-31,28738000,107221,268.0,CORVEX MANAGEMENT LP,PRF,2015-12-31,15386000,15000,1025.0,92221,-757.0,SELL-PARTIAL,3 - Small
18,AGN,CORVEX MANAGEMENT LP,PRF,2016-03-31,13745000,15000,916.0,CORVEX MANAGEMENT LP,SHR,2015-12-31,224706000,719060,312.0,-704060,604.0,HOLD,3 - Small
19,AGN,CORVEX MANAGEMENT LP,PRF,2016-03-31,13745000,15000,916.0,CORVEX MANAGEMENT LP,CLL,2015-12-31,93750000,300000,312.0,-285000,604.0,SELL-PARTIAL,4 - Mid
20,AGN,CORVEX MANAGEMENT LP,PRF,2016-03-31,13745000,15000,916.0,CORVEX MANAGEMENT LP,PRF,2015-12-31,15386000,15000,1025.0,0,-109.0,HOLD,4 - Mid
0,YUM,CORVEX MANAGEMENT LP,SHR,2016-06-30,1744653000,21040195,82.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,1722140000,21040195,81.0,0,1.0,BUY-MORE,5 - Large
1,WMB,CORVEX MANAGEMENT LP,SHR,2016-06-30,901602000,41682960,21.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,669845000,41682960,16.0,0,5.0,BUY-MORE,5 - Large
2,FNF,CORVEX MANAGEMENT LP,SHR,2016-06-30,705642000,18817127,37.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,648406000,19127033,33.0,-309906,4.0,SELL-PARTIAL,5 - Large
3,SIG,CORVEX MANAGEMENT LP,SHR,2016-06-30,562318000,6823414,82.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,735936000,5933531,124.0,889883,-42.0,HOLD,5 - Large
4,BLL,CORVEX MANAGEMENT LP,SHR,2016-06-30,249991000,3458163,72.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,182214000,2555957,71.0,902206,1.0,BUY-MORE,5 - Large
5,BLL,CORVEX MANAGEMENT LP,CLL,2016-06-30,72290000,1000000,72.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,182214000,2555957,71.0,-1555957,1.0,BUY-MORE,5 - Large
6,COMM,CORVEX MANAGEMENT LP,SHR,2016-06-30,163164000,5258258,31.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,139831000,5008258,27.0,250000,4.0,SELL-PARTIAL,6 - Mega
7,P,CORVEX MANAGEMENT LP,SHR,2016-06-30,142218000,11423142,12.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,88812000,9923142,8.0,1500000,4.0,SELL-PARTIAL,6 - Mega
8,ESI,CORVEX MANAGEMENT LP,SHR,2016-06-30,128153000,14431671,8.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,124112000,14431671,8.0,0,0.0,SELL-PARTIAL,6 - Mega
9,NOMD,CORVEX MANAGEMENT LP,SHR,2016-06-30,123136000,15430522,7.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,137449000,15255146,9.0,175376,-2.0,SELL-PARTIAL,6 - Mega
10,TMH,CORVEX MANAGEMENT LP,SHR,2016-06-30,112384000,2763309,40.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,62649000,1498412,41.0,1264897,-1.0,SELL-PARTIAL,4 - Mid
11,VER,CORVEX MANAGEMENT LP,SHR,2016-06-30,106847000,10537192,10.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,389961000,43963989,8.0,-33426797,2.0,SELL-PARTIAL,5 - Large
12,MDCO,CORVEX MANAGEMENT LP,SHR,2016-06-30,103809000,3086803,33.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,98068000,3086803,31.0,0,2.0,BUY-MORE,6 - Mega
13,MDCO,CORVEX MANAGEMENT LP,SHR,2016-06-30,103809000,3086803,33.0,CORVEX MANAGEMENT LP,DBT,2016-03-31,5688000,5000000,1.0,-1913197,32.0,BUY-MORE,4 - Mid
14,MDCO,CORVEX MANAGEMENT LP,DBT,2016-06-30,5934000,5000000,1.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,98068000,3086803,31.0,1913197,-30.0,HOLD,4 - Mid
15,MDCO,CORVEX MANAGEMENT LP,DBT,2016-06-30,5934000,5000000,1.0,CORVEX MANAGEMENT LP,DBT,2016-03-31,5688000,5000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
16,ET,CORVEX MANAGEMENT LP,CLL,2016-06-30,93405000,6500000,14.0,CORVEX MANAGEMENT LP,CLL,2016-03-31,46345000,6500000,7.0,0,7.0,SELL-PARTIAL,3 - Small
17,GOOGL,CORVEX MANAGEMENT LP,SHR,2016-06-30,87922000,124973,703.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,274949000,360400,762.0,-235427,-59.0,SELL-PARTIAL,3 - Small
18,AGN,CORVEX MANAGEMENT LP,CLL,2016-06-30,69327000,300000,231.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,28738000,107221,268.0,192779,-37.0,HOLD,3 - Small
19,AGN,CORVEX MANAGEMENT LP,CLL,2016-06-30,69327000,300000,231.0,CORVEX MANAGEMENT LP,PRF,2016-03-31,13745000,15000,916.0,285000,-685.0,SELL-PARTIAL,4 - Mid
20,AGN,CORVEX MANAGEMENT LP,PRF,2016-06-30,12497000,15000,833.0,CORVEX MANAGEMENT LP,SHR,2016-03-31,28738000,107221,268.0,-92221,565.0,HOLD,4 - Mid
21,AGN,CORVEX MANAGEMENT LP,PRF,2016-06-30,12497000,15000,833.0,CORVEX MANAGEMENT LP,PRF,2016-03-31,13745000,15000,916.0,0,-83.0,BUY-MORE,4 - Mid
0,YUM,CORVEX MANAGEMENT LP,SHR,2016-09-30,1910660000,21040195,90.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,1744653000,21040195,82.0,0,8.0,BUY-MORE,5 - Large
1,WMB,CORVEX MANAGEMENT LP,SHR,2016-09-30,572468000,18628954,30.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,901602000,41682960,21.0,-23054006,9.0,BUY-MORE,5 - Large
2,SIG,CORVEX MANAGEMENT LP,SHR,2016-09-30,515644000,6918614,74.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,562318000,6823414,82.0,95200,-8.0,SELL-PARTIAL,5 - Large
3,FNF,CORVEX MANAGEMENT LP,SHR,2016-09-30,397497000,10769364,36.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,705642000,18817127,37.0,-8047763,-1.0,HOLD,5 - Large
4,BLL,CORVEX MANAGEMENT LP,SHR,2016-09-30,259469000,3166186,81.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,249991000,3458163,72.0,-291977,9.0,BUY-MORE,5 - Large
5,BLL,CORVEX MANAGEMENT LP,SHR,2016-09-30,259469000,3166186,81.0,CORVEX MANAGEMENT LP,CLL,2016-06-30,72290000,1000000,72.0,2166186,9.0,BUY-MORE,5 - Large
6,NOMD,CORVEX MANAGEMENT LP,SHR,2016-09-30,182389000,15430522,11.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,123136000,15430522,7.0,0,4.0,SELL-PARTIAL,6 - Mega
7,COMM,CORVEX MANAGEMENT LP,SHR,2016-09-30,169366000,5624914,30.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,163164000,5258258,31.0,366656,-1.0,SELL-PARTIAL,6 - Mega
8,P,CORVEX MANAGEMENT LP,SHR,2016-09-30,163694000,11423142,14.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,142218000,11423142,12.0,0,2.0,SELL-PARTIAL,6 - Mega
9,ESI,CORVEX MANAGEMENT LP,SHR,2016-09-30,151447000,18674095,8.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,128153000,14431671,8.0,4242424,0.0,SELL-PARTIAL,6 - Mega
10,JCI,CORVEX MANAGEMENT LP,SHR,2016-09-30,137885000,2963352,46.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,118561000,2678743,44.0,284609,2.0,SELL-PARTIAL,4 - Mid
11,MDCO,CORVEX MANAGEMENT LP,SHR,2016-09-30,116496000,3086803,37.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,103809000,3086803,33.0,0,4.0,SELL-PARTIAL,5 - Large
12,MDCO,CORVEX MANAGEMENT LP,SHR,2016-09-30,116496000,3086803,37.0,CORVEX MANAGEMENT LP,DBT,2016-06-30,5934000,5000000,1.0,-1913197,36.0,BUY-MORE,6 - Mega
13,MDCO,CORVEX MANAGEMENT LP,DBT,2016-09-30,6469000,5000000,1.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,103809000,3086803,33.0,1913197,-32.0,BUY-MORE,4 - Mid
14,MDCO,CORVEX MANAGEMENT LP,DBT,2016-09-30,6469000,5000000,1.0,CORVEX MANAGEMENT LP,DBT,2016-06-30,5934000,5000000,1.0,0,0.0,HOLD,4 - Mid
15,TMH,CORVEX MANAGEMENT LP,SHR,2016-09-30,101548000,3118806,32.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,112384000,2763309,40.0,355497,-8.0,SELL-PARTIAL,3 - Small
16,BIO,CORVEX MANAGEMENT LP,SHR,2016-09-30,79817000,487254,163.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,69687000,487254,143.0,0,20.0,SELL-PARTIAL,3 - Small
17,BEAV,CORVEX MANAGEMENT LP,SHR,2016-09-30,65738000,1272522,51.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,124823000,2703259,46.0,-1430737,5.0,SELL-PARTIAL,3 - Small
18,EVHC,CORVEX MANAGEMENT LP,SHR,2016-09-30,61097000,2743462,22.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,60726000,2393602,25.0,349860,-3.0,HOLD,3 - Small
19,ZAYO,CORVEX MANAGEMENT LP,SHR,2016-09-30,48391000,1628775,29.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,3138000,112370,27.0,1516405,2.0,SELL-PARTIAL,4 - Mid
20,MPC,CORVEX MANAGEMENT LP,SHR,2016-09-30,28413000,700000,40.0,CORVEX MANAGEMENT LP,CLL,2016-06-30,24674000,650000,37.0,50000,3.0,HOLD,4 - Mid
21,MPC,CORVEX MANAGEMENT LP,SHR,2016-09-30,28413000,700000,40.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,21941000,578000,37.0,122000,3.0,BUY-MORE,4 - Mid
22,ET,CORVEX MANAGEMENT LP,CLL,2016-09-30,16790000,1000000,16.0,CORVEX MANAGEMENT LP,CLL,2016-06-30,93405000,6500000,14.0,-5500000,2.0,HOLD,4 - Mid
23,WTRH,CORVEX MANAGEMENT LP,SHR,2016-09-30,12618000,1225000,10.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,12299000,1225000,10.0,0,0.0,HOLD,3 - Small
24,FG,CORVEX MANAGEMENT LP,SHR,2016-09-30,10200000,1000000,10.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,9920000,1000000,9.0,0,1.0,SELL-PARTIAL,5 - Large
25,MON,CORVEX MANAGEMENT LP,CLL,2016-09-30,511000,5000,102.0,CORVEX MANAGEMENT LP,SHR,2016-06-30,76300000,737840,103.0,-732840,-1.0,SELL-PARTIAL,4 - Mid
26,MON,CORVEX MANAGEMENT LP,CLL,2016-09-30,511000,5000,102.0,CORVEX MANAGEMENT LP,CLL,2016-06-30,517000,5000,103.0,0,-1.0,SELL-PARTIAL,4 - Mid
0,YUM,CORVEX MANAGEMENT LP,SHR,2016-12-31,1332476000,21040195,63.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,1910660000,21040195,90.0,0,-27.0,BUY-MORE,5 - Large
1,WMB,CORVEX MANAGEMENT LP,SHR,2016-12-31,439820000,14123943,31.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,572468000,18628954,30.0,-4505011,1.0,BUY-MORE,5 - Large
2,SIG,CORVEX MANAGEMENT LP,SHR,2016-12-31,274022000,2907090,94.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,515644000,6918614,74.0,-4011524,20.0,SELL-PARTIAL,5 - Large
3,BLL,CORVEX MANAGEMENT LP,SHR,2016-12-31,219852000,2928628,75.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,259469000,3166186,81.0,-237558,-6.0,HOLD,5 - Large
4,BAC,CORVEX MANAGEMENT LP,SHR,2016-12-31,209221000,9467000,22.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,37091000,2370000,15.0,7097000,7.0,BUY-MORE,5 - Large
5,TMUS,CORVEX MANAGEMENT LP,SHR,2016-12-31,180424000,3137261,57.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,40360000,863865,46.0,2273396,11.0,BUY-MORE,5 - Large
6,FNF,CORVEX MANAGEMENT LP,SHR,2016-12-31,166999000,4917525,33.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,397497000,10769364,36.0,-5851839,-3.0,SELL-PARTIAL,6 - Mega
7,NOMD,CORVEX MANAGEMENT LP,SHR,2016-12-31,166810000,17430522,9.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,182389000,15430522,11.0,2000000,-2.0,SELL-PARTIAL,6 - Mega
8,ESI,CORVEX MANAGEMENT LP,SHR,2016-12-31,163823000,16699625,9.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,151447000,18674095,8.0,-1974470,1.0,SELL-PARTIAL,6 - Mega
9,JPM,CORVEX MANAGEMENT LP,SHR,2016-12-31,153776000,1782084,86.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,63310000,950750,66.0,831334,20.0,SELL-PARTIAL,6 - Mega
10,JPM,CORVEX MANAGEMENT LP,SHR,2016-12-31,153776000,1782084,86.0,CORVEX MANAGEMENT LP,CLL,2016-09-30,16648000,250000,66.0,1532084,20.0,SELL-PARTIAL,4 - Mid
11,P,CORVEX MANAGEMENT LP,SHR,2016-12-31,151892000,11648142,13.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,163694000,11423142,14.0,225000,-1.0,SELL-PARTIAL,5 - Large
12,P,CORVEX MANAGEMENT LP,DBT,2016-12-31,15430000,15000000,1.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,163694000,11423142,14.0,3576858,-13.0,BUY-MORE,6 - Mega
13,COMM,CORVEX MANAGEMENT LP,SHR,2016-12-31,125304000,3368392,37.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,169366000,5624914,30.0,-2256522,7.0,BUY-MORE,4 - Mid
14,MDCO,CORVEX MANAGEMENT LP,SHR,2016-12-31,109703000,3232260,33.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,116496000,3086803,37.0,145457,-4.0,HOLD,4 - Mid
15,MDCO,CORVEX MANAGEMENT LP,SHR,2016-12-31,109703000,3232260,33.0,CORVEX MANAGEMENT LP,DBT,2016-09-30,6469000,5000000,1.0,-1767740,32.0,SELL-PARTIAL,3 - Small
16,MDCO,CORVEX MANAGEMENT LP,DBT,2016-12-31,6022000,5000000,1.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,116496000,3086803,37.0,1913197,-36.0,SELL-PARTIAL,3 - Small
17,MDCO,CORVEX MANAGEMENT LP,DBT,2016-12-31,6022000,5000000,1.0,CORVEX MANAGEMENT LP,DBT,2016-09-30,6469000,5000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
18,BIO,CORVEX MANAGEMENT LP,SHR,2016-12-31,88817000,487254,182.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,79817000,487254,163.0,0,19.0,HOLD,3 - Small
19,EVHC,CORVEX MANAGEMENT LP,SHR,2016-12-31,57994000,916315,63.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,61097000,2743462,22.0,-1827147,41.0,SELL-PARTIAL,4 - Mid
20,ZAYO,CORVEX MANAGEMENT LP,SHR,2016-12-31,53522000,1628775,32.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,48391000,1628775,29.0,0,3.0,HOLD,4 - Mid
21,JCI,CORVEX MANAGEMENT LP,SHR,2016-12-31,48168000,1169402,41.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,137885000,2963352,46.0,-1793950,-5.0,BUY-MORE,4 - Mid
22,MPC,CORVEX MANAGEMENT LP,SHR,2016-12-31,29052000,577000,50.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,28413000,700000,40.0,-123000,10.0,HOLD,4 - Mid
23,WTRH,CORVEX MANAGEMENT LP,SHR,2016-12-31,12709000,1225000,10.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,12618000,1225000,10.0,0,0.0,HOLD,3 - Small
24,FG,CORVEX MANAGEMENT LP,SHR,2016-12-31,10470000,1000000,10.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,10200000,1000000,10.0,0,0.0,SELL-PARTIAL,5 - Large
25,TMH,CORVEX MANAGEMENT LP,SHR,2016-12-31,8273000,190398,43.0,CORVEX MANAGEMENT LP,SHR,2016-09-30,101548000,3118806,32.0,-2928408,11.0,SELL-PARTIAL,4 - Mid
0,YUM,CORVEX MANAGEMENT LP,SHR,2017-03-31,508047000,7950654,63.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,1332476000,21040195,63.0,-13089541,0.0,BUY-MORE,5 - Large
1,YUMC,CORVEX MANAGEMENT LP,SHR,2017-03-31,281601000,10352967,27.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,382216000,14633097,26.0,-4280130,1.0,BUY-MORE,5 - Large
2,P,CORVEX MANAGEMENT LP,SHR,2017-03-31,245209000,20762824,11.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,151892000,11648142,13.0,9114682,-2.0,SELL-PARTIAL,5 - Large
3,P,CORVEX MANAGEMENT LP,SHR,2017-03-31,245209000,20762824,11.0,CORVEX MANAGEMENT LP,DBT,2016-12-31,15430000,15000000,1.0,5762824,10.0,HOLD,5 - Large
4,P,CORVEX MANAGEMENT LP,DBT,2017-03-31,15011000,15000000,1.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,151892000,11648142,13.0,3351858,-12.0,BUY-MORE,5 - Large
5,P,CORVEX MANAGEMENT LP,DBT,2017-03-31,15011000,15000000,1.0,CORVEX MANAGEMENT LP,DBT,2016-12-31,15430000,15000000,1.0,0,0.0,BUY-MORE,5 - Large
6,NOMD,CORVEX MANAGEMENT LP,SHR,2017-03-31,199579000,17430522,11.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,166810000,17430522,9.0,0,2.0,SELL-PARTIAL,6 - Mega
7,BLL,CORVEX MANAGEMENT LP,SHR,2017-03-31,185196000,2493884,74.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,219852000,2928628,75.0,-434744,-1.0,SELL-PARTIAL,6 - Mega
