,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
125,HCSG,HARDING LOEVNER LP,SHR,2018-03-31,10000,220,45.0,HARDING LOEVNER LP,SHR,2017-12-31,12000,220,54.0,0,-9.0,HOLD,5 - Large
126,RIG,HARDING LOEVNER LP,SHR,2018-03-31,2000,218,9.0,HARDING LOEVNER LP,SHR,2017-12-31,2000,218,9.0,0,0.0,HOLD,5 - Large
0,BIDU,HARDING LOEVNER LP,SHR,2018-06-30,1180502000,4858033,242.0,HARDING LOEVNER LP,SHR,2018-03-31,975802000,4372070,223.0,485963,19.0,BUY-MORE,5 - Large
1,ITUB,HARDING LOEVNER LP,SHR,2018-06-30,762660000,73473913,10.0,HARDING LOEVNER LP,SHR,2018-03-31,1057506000,67788878,15.0,5685035,-5.0,BUY-MORE,5 - Large
2,TSM,HARDING LOEVNER LP,SHR,2018-06-30,744273000,20357587,36.0,HARDING LOEVNER LP,SHR,2018-03-31,1044240000,24280530,43.0,-3922943,-7.0,SELL-PARTIAL,5 - Large
3,CHKP,HARDING LOEVNER LP,SHR,2018-06-30,743211000,7608630,97.0,HARDING LOEVNER LP,SHR,2018-03-31,738327000,7432326,99.0,176304,-2.0,SELL-PARTIAL,6 - Mega
4,SLB,HARDING LOEVNER LP,SHR,2018-06-30,705554000,10525937,67.0,HARDING LOEVNER LP,SHR,2018-03-31,733855000,11288022,65.0,-762085,2.0,BUY-MORE,5 - Large
5,SAP,HARDING LOEVNER LP,SHR,2018-06-30,634688000,5487533,115.0,HARDING LOEVNER LP,SHR,2018-03-31,725313000,6798437,106.0,-1310904,9.0,BUY-MORE,6 - Mega
6,CNI,HARDING LOEVNER LP,SHR,2018-06-30,606208000,7415399,81.0,HARDING LOEVNER LP,SHR,2018-03-31,527452000,7212524,73.0,202875,8.0,BUY-MORE,5 - Large
7,TS,HARDING LOEVNER LP,SHR,2018-06-30,560668000,15407213,36.0,HARDING LOEVNER LP,SHR,2018-03-31,560958000,16261104,34.0,-853891,2.0,BUY-MORE,5 - Large
8,BABA,HARDING LOEVNER LP,SHR,2018-06-30,549972000,2964331,185.0,HARDING LOEVNER LP,SHR,2018-03-31,343814000,1873236,183.0,1091095,2.0,BUY-MORE,5 - Large
9,WB,HARDING LOEVNER LP,SHR,2018-06-30,488384000,5502300,88.0,HARDING LOEVNER LP,SHR,2018-03-31,815789000,6929119,117.0,-1426819,-29.0,BUY-MORE,5 - Large
10,PYPL,HARDING LOEVNER LP,SHR,2018-06-30,483448000,5805790,83.0,HARDING LOEVNER LP,SHR,2018-03-31,438434000,5778756,75.0,27034,8.0,BUY-MORE,5 - Large
11,IBN,HARDING LOEVNER LP,SHR,2018-06-30,422762000,52647851,8.0,HARDING LOEVNER LP,SHR,2018-03-31,448354000,50661493,8.0,1986358,0.0,BUY-MORE,5 - Large
12,JOBS,HARDING LOEVNER LP,SHR,2018-06-30,417214000,4272983,97.0,HARDING LOEVNER LP,SHR,2018-03-31,380190000,4418759,86.0,-145776,11.0,SELL-PARTIAL,5 - Large
13,HDB,HARDING LOEVNER LP,SHR,2018-06-30,412881000,3931451,105.0,HARDING LOEVNER LP,SHR,2018-03-31,357305000,3617550,98.0,313901,7.0,BUY-MORE,5 - Large
14,ROP,HARDING LOEVNER LP,SHR,2018-06-30,397742000,1441564,275.0,HARDING LOEVNER LP,SHR,2018-03-31,406471000,1449713,280.0,-8149,-5.0,BUY-MORE,5 - Large
15,FRC,HARDING LOEVNER LP,SHR,2018-06-30,363198000,3752437,96.0,HARDING LOEVNER LP,SHR,2018-03-31,348607000,3764244,92.0,-11807,4.0,BUY-MORE,5 - Large
16,BKNG,HARDING LOEVNER LP,SHR,2018-06-30,355088000,175171,2027.0,HARDING LOEVNER LP,SHR,2018-03-31,359429000,172770,2080.0,2401,-53.0,BUY-MORE,5 - Large
17,GRFS,HARDING LOEVNER LP,SHR,2018-06-30,354847000,16504491,21.0,HARDING LOEVNER LP,SHR,2018-03-31,342074000,16135578,21.0,368913,0.0,BUY-MORE,5 - Large
18,RDS.B,HARDING LOEVNER LP,SHR,2018-06-30,344921000,4747701,72.0,HARDING LOEVNER LP,SHR,2018-03-31,462217000,6958778,66.0,-2211077,6.0,SELL-PARTIAL,5 - Large
19,VRSK,HARDING LOEVNER LP,SHR,2018-06-30,306157000,2844267,107.0,HARDING LOEVNER LP,SHR,2018-03-31,298414000,2872601,103.0,-28334,4.0,BUY-MORE,5 - Large
20,BAP,HARDING LOEVNER LP,SHR,2018-06-30,279292000,1240635,225.0,HARDING LOEVNER LP,SHR,2018-03-31,239322000,1054097,227.0,186538,-2.0,BUY-MORE,5 - Large
21,CEO,HARDING LOEVNER LP,SHR,2018-06-30,270399000,1579065,171.0,HARDING LOEVNER LP,SHR,2018-03-31,308800000,2088324,147.0,-509259,24.0,SELL-PARTIAL,4 - Mid
22,SIVB,HARDING LOEVNER LP,SHR,2018-06-30,256337000,887717,288.0,HARDING LOEVNER LP,SHR,2018-03-31,221561000,923675,239.0,-35958,49.0,BUY-MORE,6 - Mega
23,MA,HARDING LOEVNER LP,SHR,2018-06-30,254974000,1297445,196.0,HARDING LOEVNER LP,SHR,2018-03-31,234817000,1340586,175.0,-43141,21.0,BUY-MORE,5 - Large
24,FB,HARDING LOEVNER LP,SHR,2018-06-30,244216000,1256777,194.0,HARDING LOEVNER LP,SHR,2018-03-31,196086000,1227147,159.0,29630,35.0,SELL-PARTIAL,5 - Large
25,NKE,HARDING LOEVNER LP,SHR,2018-06-30,233484000,2930281,79.0,HARDING LOEVNER LP,SHR,2018-03-31,194315000,2924671,66.0,5610,13.0,SELL-PARTIAL,4 - Mid
26,AAPL,HARDING LOEVNER LP,SHR,2018-06-30,225264000,1216920,185.0,HARDING LOEVNER LP,SHR,2018-03-31,209813000,1250521,167.0,-33601,18.0,BUY-MORE,5 - Large
27,BBVA,HARDING LOEVNER LP,SHR,2018-06-30,218663000,31237589,6.0,HARDING LOEVNER LP,SHR,2018-03-31,244593000,30961182,7.0,276407,-1.0,SELL-PARTIAL,5 - Large
28,REGN,HARDING LOEVNER LP,SHR,2018-06-30,213424000,618639,344.0,HARDING LOEVNER LP,SHR,2018-03-31,215653000,625564,344.0,-6925,0.0,SELL-PARTIAL,5 - Large
29,FMS,HARDING LOEVNER LP,SHR,2018-06-30,212691000,4224259,50.0,HARDING LOEVNER LP,SHR,2018-03-31,216419000,4236858,51.0,-12599,-1.0,BUY-MORE,6 - Mega
30,ASR,HARDING LOEVNER LP,SHR,2018-06-30,212187000,1333165,159.0,HARDING LOEVNER LP,SHR,2018-03-31,233162000,1366956,170.0,-33791,-11.0,BUY-MORE,4 - Mid
31,AMZN,HARDING LOEVNER LP,SHR,2018-06-30,207743000,122216,1699.0,HARDING LOEVNER LP,SHR,2018-03-31,177315000,122511,1447.0,-295,252.0,BUY-MORE,6 - Mega
32,BSAC,HARDING LOEVNER LP,SHR,2018-06-30,201004000,6395303,31.0,HARDING LOEVNER LP,SHR,2018-03-31,211750000,6319004,33.0,76299,-2.0,BUY-MORE,5 - Large
33,CIB,HARDING LOEVNER LP,SHR,2018-06-30,199591000,4177300,47.0,HARDING LOEVNER LP,SHR,2018-03-31,173404000,4126701,42.0,50599,5.0,SELL-PARTIAL,5 - Large
34,IPGP,HARDING LOEVNER LP,SHR,2018-06-30,192088000,870631,220.0,HARDING LOEVNER LP,SHR,2018-03-31,204353000,875625,233.0,-4994,-13.0,BUY-MORE,4 - Mid
35,BBD,HARDING LOEVNER LP,SHR,2018-06-30,182906000,26662638,6.0,HARDING LOEVNER LP,SHR,2018-03-31,284217000,23924043,11.0,2738595,-5.0,BUY-MORE,5 - Large
36,YNDX,HARDING LOEVNER LP,SHR,2018-06-30,169525000,4722149,35.0,HARDING LOEVNER LP,SHR,2018-03-31,149425000,3799301,39.0,922848,-4.0,BUY-MORE,5 - Large
37,WAT,HARDING LOEVNER LP,SHR,2018-06-30,167455000,864998,193.0,HARDING LOEVNER LP,SHR,2018-03-31,171907000,865717,198.0,-719,-5.0,BUY-MORE,5 - Large
38,UL,HARDING LOEVNER LP,SHR,2018-06-30,164663000,2978710,55.0,HARDING LOEVNER LP,SHR,2018-03-31,241872000,4358900,55.0,-1380190,0.0,BUY-MORE,6 - Mega
39,TV,HARDING LOEVNER LP,SHR,2018-06-30,153456000,8097943,18.0,HARDING LOEVNER LP,SHR,2018-03-31,114268000,7149506,15.0,948437,3.0,SELL-PARTIAL,4 - Mid
40,CBD,HARDING LOEVNER LP,SHR,2018-06-30,153238000,7669547,19.0,HARDING LOEVNER LP,SHR,2018-03-31,132158000,6542476,20.0,1127071,-1.0,BUY-MORE,5 - Large
41,CL,HARDING LOEVNER LP,SHR,2018-06-30,153022000,2361082,64.0,HARDING LOEVNER LP,SHR,2018-03-31,168469000,2350297,71.0,10785,-7.0,BUY-MORE,6 - Mega
42,CTSH,HARDING LOEVNER LP,SHR,2018-06-30,149410000,1891512,78.0,HARDING LOEVNER LP,SHR,2018-03-31,151910000,1887077,80.0,4435,-2.0,SELL-PARTIAL,5 - Large
43,ABT,HARDING LOEVNER LP,SHR,2018-06-30,141145000,2314223,60.0,HARDING LOEVNER LP,SHR,2018-03-31,136442000,2277068,59.0,37155,1.0,BUY-MORE,5 - Large
44,DIS,HARDING LOEVNER LP,SHR,2018-06-30,135031000,1288344,104.0,HARDING LOEVNER LP,SHR,2018-03-31,128248000,1276858,100.0,11486,4.0,BUY-MORE,5 - Large
45,ABC,HARDING LOEVNER LP,SHR,2018-06-30,135018000,1583410,85.0,HARDING LOEVNER LP,SHR,2018-03-31,135913000,1576538,86.0,6872,-1.0,BUY-MORE,5 - Large
46,MSFT,HARDING LOEVNER LP,SHR,2018-06-30,133261000,1351401,98.0,HARDING LOEVNER LP,SHR,2018-03-31,123361000,1351601,91.0,-200,7.0,BUY-MORE,5 - Large
47,EBAY,HARDING LOEVNER LP,SHR,2018-06-30,130261000,3592407,36.0,HARDING LOEVNER LP,SHR,2018-03-31,148920000,3700789,40.0,-108382,-4.0,BUY-MORE,5 - Large
48,XOM,HARDING LOEVNER LP,SHR,2018-06-30,124151000,1500668,82.0,HARDING LOEVNER LP,SHR,2018-03-31,111391000,1492979,74.0,7689,8.0,BUY-MORE,5 - Large
49,HSBC,HARDING LOEVNER LP,SHR,2018-06-30,119156000,2527700,47.0,HARDING LOEVNER LP,SHR,2018-03-31,119308000,2502797,47.0,24903,0.0,BUY-MORE,6 - Mega
50,TCOM,HARDING LOEVNER LP,SHR,2018-06-30,118374000,2485290,47.0,HARDING LOEVNER LP,SHR,2018-03-31,109695000,2352957,46.0,132333,1.0,BUY-MORE,5 - Large
51,ABEV,HARDING LOEVNER LP,SHR,2018-06-30,114638000,24759818,4.0,HARDING LOEVNER LP,SHR,2018-03-31,178495000,24552211,7.0,207607,-3.0,BUY-MORE,5 - Large
52,MMM,HARDING LOEVNER LP,SHR,2018-06-30,113348000,576186,196.0,HARDING LOEVNER LP,SHR,2018-03-31,126411000,575850,219.0,336,-23.0,BUY-MORE,5 - Large
53,WBC,HARDING LOEVNER LP,SHR,2018-06-30,108201000,924637,117.0,HARDING LOEVNER LP,SHR,2018-03-31,124959000,932500,134.0,-7863,-17.0,BUY-MORE,4 - Mid
54,SSL,HARDING LOEVNER LP,SHR,2018-06-30,102681000,2810095,36.0,HARDING LOEVNER LP,SHR,2018-03-31,137384000,4030468,34.0,-1220373,2.0,SELL-PARTIAL,5 - Large
55,BMA,HARDING LOEVNER LP,SHR,2018-06-30,102655000,1746126,58.0,HARDING LOEVNER LP,SHR,2018-03-31,137702000,1275371,107.0,470755,-49.0,BUY-MORE,5 - Large
56,JD,HARDING LOEVNER LP,SHR,2018-06-30,99550000,2555841,38.0,HARDING LOEVNER LP,SHR,2018-03-31,256951000,6346036,40.0,-3790195,-2.0,SELL-PARTIAL,6 - Mega
57,WPP,HARDING LOEVNER LP,SHR,2018-06-30,97075000,1235368,78.0,HARDING LOEVNER LP,SHR,2018-03-31,141599000,1705716,83.0,-470348,-5.0,SELL-PARTIAL,5 - Large
58,FMX,HARDING LOEVNER LP,SHR,2018-06-30,88961000,1013334,87.0,HARDING LOEVNER LP,SHR,2018-03-31,92129000,1007649,91.0,5685,-4.0,SELL-PARTIAL,5 - Large
59,WBA,HARDING LOEVNER LP,SHR,2018-06-30,87216000,1453234,60.0,HARDING LOEVNER LP,SHR,2018-03-31,96087000,1465810,65.0,-12576,-5.0,SELL-PARTIAL,5 - Large
60,EPAM,HARDING LOEVNER LP,SHR,2018-06-30,66484000,534738,124.0,HARDING LOEVNER LP,SHR,2018-03-31,17000,150,113.0,534588,11.0,SELL-PARTIAL,4 - Mid
61,NTES,HARDING LOEVNER LP,SHR,2018-06-30,42665000,168855,252.0,HARDING LOEVNER LP,SHR,2018-03-31,78628000,280425,280.0,-111570,-28.0,SELL-PARTIAL,5 - Large
62,EC,HARDING LOEVNER LP,SHR,2018-06-30,18937000,921489,20.0,HARDING LOEVNER LP,SHR,2018-03-31,17945000,928346,19.0,-6857,1.0,BUY-MORE,5 - Large
63,GGAL,HARDING LOEVNER LP,SHR,2018-06-30,10033000,304210,32.0,HARDING LOEVNER LP,SHR,2018-03-31,15396000,234129,65.0,70081,-33.0,SELL-PARTIAL,5 - Large
64,TEO,HARDING LOEVNER LP,SHR,2018-06-30,5854000,329978,17.0,HARDING LOEVNER LP,SHR,2018-03-31,10331000,329750,31.0,228,-14.0,SELL-PARTIAL,6 - Mega
65,PX,HARDING LOEVNER LP,SHR,2018-06-30,3888000,24584,158.0,HARDING LOEVNER LP,SHR,2018-03-31,5520000,37099,148.0,-12515,10.0,SELL-PARTIAL,4 - Mid
66,VEU,HARDING LOEVNER LP,FND,2018-06-30,3865000,74563,51.0,HARDING LOEVNER LP,FND,2018-03-31,193000,3550,54.0,71013,-3.0,SELL-PARTIAL,4 - Mid
67,ST,HARDING LOEVNER LP,SHR,2018-06-30,782000,16444,47.0,HARDING LOEVNER LP,SHR,2018-03-31,1619000,31240,51.0,-14796,-4.0,HOLD,5 - Large
68,ALL,HARDING LOEVNER LP,SHR,2018-06-30,279000,3058,91.0,HARDING LOEVNER LP,SHR,2018-03-31,290000,3058,94.0,0,-3.0,BUY-MORE,4 - Mid
69,INFY,HARDING LOEVNER LP,SHR,2018-06-30,194000,9999,19.0,HARDING LOEVNER LP,SHR,2018-03-31,172000,9650,17.0,349,2.0,BUY-MORE,4 - Mid
70,ANTM,HARDING LOEVNER LP,SHR,2018-06-30,190000,800,237.0,HARDING LOEVNER LP,SHR,2018-03-31,176000,800,220.0,0,17.0,SELL-PARTIAL,4 - Mid
71,CHL,HARDING LOEVNER LP,SHR,2018-06-30,166000,3730,44.0,HARDING LOEVNER LP,SHR,2018-03-31,142866000,3122759,45.0,-3119029,-1.0,HOLD,5 - Large
72,NVS,HARDING LOEVNER LP,SHR,2018-06-30,132000,1750,75.0,HARDING LOEVNER LP,SHR,2018-03-31,141000,1750,80.0,0,-5.0,HOLD,5 - Large
73,ITW,HARDING LOEVNER LP,SHR,2018-06-30,111000,800,138.0,HARDING LOEVNER LP,SHR,2018-03-31,125000,800,156.0,0,-18.0,HOLD,6 - Mega
74,ASML,HARDING LOEVNER LP,SHR,2018-06-30,107000,540,198.0,HARDING LOEVNER LP,SHR,2018-03-31,107000,540,198.0,0,0.0,HOLD,6 - Mega
75,PG,HARDING LOEVNER LP,SHR,2018-06-30,106000,1360,77.0,HARDING LOEVNER LP,SHR,2018-03-31,108000,1360,79.0,0,-2.0,BUY-MORE,5 - Large
76,JNJ,HARDING LOEVNER LP,SHR,2018-06-30,97000,800,121.0,HARDING LOEVNER LP,SHR,2018-03-31,103000,800,128.0,0,-7.0,HOLD,6 - Mega
77,UGP,HARDING LOEVNER LP,SHR,2018-06-30,90000,7636,11.0,HARDING LOEVNER LP,SHR,2018-03-31,152000,7040,21.0,596,-10.0,HOLD,5 - Large
78,KOF,HARDING LOEVNER LP,SHR,2018-06-30,86000,1520,56.0,HARDING LOEVNER LP,SHR,2018-03-31,16098000,242332,66.0,-240812,-10.0,HOLD,5 - Large
79,EDU,HARDING LOEVNER LP,SHR,2018-06-30,80000,845,94.0,HARDING LOEVNER LP,SHR,2018-03-31,68000,780,87.0,65,7.0,HOLD,5 - Large
80,OVV,HARDING LOEVNER LP,SHR,2018-06-30,74000,5670,13.0,HARDING LOEVNER LP,SHR,2018-03-31,62000,5670,10.0,0,3.0,HOLD,5 - Large
81,COST,HARDING LOEVNER LP,SHR,2018-06-30,74000,355,208.0,HARDING LOEVNER LP,SHR,2018-03-31,67000,355,188.0,0,20.0,BUY-MORE,5 - Large
82,TJX,HARDING LOEVNER LP,SHR,2018-06-30,73000,771,94.0,HARDING LOEVNER LP,SHR,2018-03-31,67000,820,81.0,-49,13.0,HOLD,5 - Large
83,ADP,HARDING LOEVNER LP,SHR,2018-06-30,72000,540,133.0,HARDING LOEVNER LP,SHR,2018-03-31,61000,540,112.0,0,21.0,HOLD,5 - Large
84,TSCO,HARDING LOEVNER LP,SHR,2018-06-30,71000,930,76.0,HARDING LOEVNER LP,SHR,2018-03-31,59000,930,63.0,0,13.0,HOLD,5 - Large
85,FISV,HARDING LOEVNER LP,SHR,2018-06-30,67000,900,74.0,HARDING LOEVNER LP,SHR,2018-03-31,64000,900,71.0,0,3.0,HOLD,5 - Large
86,MCD,HARDING LOEVNER LP,SHR,2018-06-30,61000,390,156.0,HARDING LOEVNER LP,SHR,2018-03-31,71000,456,155.0,-66,1.0,BUY-MORE,5 - Large
87,AVY,HARDING LOEVNER LP,SHR,2018-06-30,61000,600,101.0,HARDING LOEVNER LP,SHR,2018-03-31,64000,600,106.0,0,-5.0,SELL-PARTIAL,5 - Large
88,APH,HARDING LOEVNER LP,SHR,2018-06-30,61000,700,87.0,HARDING LOEVNER LP,SHR,2018-03-31,60000,700,85.0,0,2.0,HOLD,5 - Large
89,IT,HARDING LOEVNER LP,SHR,2018-06-30,60000,450,133.0,HARDING LOEVNER LP,SHR,2018-03-31,53000,450,117.0,0,16.0,HOLD,5 - Large
90,AME,HARDING LOEVNER LP,SHR,2018-06-30,59000,820,71.0,HARDING LOEVNER LP,SHR,2018-03-31,62000,820,75.0,0,-4.0,HOLD,5 - Large
91,IQV,HARDING LOEVNER LP,SHR,2018-06-30,58000,580,100.0,HARDING LOEVNER LP,SHR,2018-03-31,57000,580,98.0,0,2.0,SELL-PARTIAL,5 - Large
92,CHD,HARDING LOEVNER LP,SHR,2018-06-30,57000,1080,52.0,HARDING LOEVNER LP,SHR,2018-03-31,54000,1080,50.0,0,2.0,HOLD,5 - Large
93,NBL,HARDING LOEVNER LP,SHR,2018-06-30,56000,1600,35.0,HARDING LOEVNER LP,SHR,2018-03-31,48000,1600,30.0,0,5.0,HOLD,5 - Large
94,ECL,HARDING LOEVNER LP,SHR,2018-06-30,56000,400,140.0,HARDING LOEVNER LP,SHR,2018-03-31,55000,400,137.0,0,3.0,HOLD,6 - Mega
95,BSMX,HARDING LOEVNER LP,SHR,2018-06-30,53000,7980,6.0,HARDING LOEVNER LP,SHR,2018-03-31,67000,9328,7.0,-1348,-1.0,BUY-MORE,4 - Mid
96,RGA,HARDING LOEVNER LP,SHR,2018-06-30,51000,380,134.0,HARDING LOEVNER LP,SHR,2018-03-31,59000,380,155.0,0,-21.0,BUY-MORE,4 - Mid
97,GOOGL,HARDING LOEVNER LP,SHR,2018-06-30,51000,45,1133.0,HARDING LOEVNER LP,SHR,2018-03-31,47000,45,1044.0,0,89.0,HOLD,5 - Large
98,APD,HARDING LOEVNER LP,SHR,2018-06-30,50000,320,156.0,HARDING LOEVNER LP,SHR,2018-03-31,51000,320,159.0,0,-3.0,HOLD,6 - Mega
99,PRU,HARDING LOEVNER LP,SHR,2018-06-30,43000,460,93.0,HARDING LOEVNER LP,SHR,2018-03-31,48000,460,104.0,0,-11.0,HOLD,4 - Mid
100,SBNY,HARDING LOEVNER LP,SHR,2018-06-30,41000,320,128.0,HARDING LOEVNER LP,SHR,2018-03-31,113464000,799647,141.0,-799327,-13.0,SELL-PARTIAL,6 - Mega
101,LULU,HARDING LOEVNER LP,SHR,2018-06-30,36000,290,124.0,HARDING LOEVNER LP,SHR,2018-03-31,26000,290,89.0,0,35.0,HOLD,6 - Mega
102,CSCO,HARDING LOEVNER LP,SHR,2018-06-30,36000,845,42.0,HARDING LOEVNER LP,SHR,2018-03-31,54000,1270,42.0,-425,0.0,BUY-MORE,4 - Mid
103,V,HARDING LOEVNER LP,SHR,2018-06-30,34000,260,130.0,HARDING LOEVNER LP,SHR,2018-03-31,31000,260,119.0,0,11.0,HOLD,5 - Large
104,ZTS,HARDING LOEVNER LP,SHR,2018-06-30,32000,380,84.0,HARDING LOEVNER LP,SHR,2018-03-31,32000,380,84.0,0,0.0,HOLD,5 - Large
105,JPM,HARDING LOEVNER LP,SHR,2018-06-30,31000,295,105.0,HARDING LOEVNER LP,SHR,2018-03-31,32000,295,108.0,0,-3.0,BUY-MORE,5 - Large
106,ROK,HARDING LOEVNER LP,SHR,2018-06-30,28000,170,164.0,HARDING LOEVNER LP,SHR,2018-03-31,30000,170,176.0,0,-12.0,BUY-MORE,4 - Mid
107,DE,HARDING LOEVNER LP,SHR,2018-06-30,28000,200,140.0,HARDING LOEVNER LP,SHR,2018-03-31,31000,200,155.0,0,-15.0,HOLD,5 - Large
108,SHPG,HARDING LOEVNER LP,SHR,2018-06-30,27000,159,169.0,HARDING LOEVNER LP,SHR,2018-03-31,223488000,1479426,151.0,-1479267,18.0,HOLD,5 - Large
109,ADBE,HARDING LOEVNER LP,SHR,2018-06-30,22000,90,244.0,HARDING LOEVNER LP,SHR,2018-03-31,19000,90,211.0,0,33.0,BUY-MORE,5 - Large
110,ROL,HARDING LOEVNER LP,SHR,2018-06-30,21000,400,52.0,HARDING LOEVNER LP,SHR,2018-03-31,20000,400,50.0,0,2.0,HOLD,6 - Mega
111,FLS,HARDING LOEVNER LP,SHR,2018-06-30,21000,530,39.0,HARDING LOEVNER LP,SHR,2018-03-31,23000,530,43.0,0,-4.0,HOLD,5 - Large
112,WAB,HARDING LOEVNER LP,SHR,2018-06-30,18000,180,100.0,HARDING LOEVNER LP,SHR,2018-03-31,15000,180,83.0,0,17.0,BUY-MORE,5 - Large
113,CRM,HARDING LOEVNER LP,SHR,2018-06-30,18000,130,138.0,HARDING LOEVNER LP,SHR,2018-03-31,15000,130,115.0,0,23.0,HOLD,5 - Large
114,WDAY,HARDING LOEVNER LP,SHR,2018-06-30,17000,140,121.0,HARDING LOEVNER LP,SHR,2018-03-31,18000,140,128.0,0,-7.0,BUY-MORE,5 - Large
115,MTD,HARDING LOEVNER LP,SHR,2018-06-30,17000,30,566.0,HARDING LOEVNER LP,SHR,2018-03-31,17000,30,566.0,0,0.0,HOLD,5 - Large
116,ILMN,HARDING LOEVNER LP,SHR,2018-06-30,17000,60,283.0,HARDING LOEVNER LP,SHR,2018-03-31,14000,60,233.0,0,50.0,HOLD,5 - Large
117,RHT,HARDING LOEVNER LP,SHR,2018-06-30,16000,120,133.0,HARDING LOEVNER LP,SHR,2018-03-31,18000,120,150.0,0,-17.0,HOLD,5 - Large
118,IDXX,HARDING LOEVNER LP,SHR,2018-06-30,15000,70,214.0,HARDING LOEVNER LP,SHR,2018-03-31,13000,70,185.0,0,29.0,HOLD,5 - Large
119,HEI,HARDING LOEVNER LP,SHR,2018-06-30,15000,212,70.0,HARDING LOEVNER LP,SHR,2018-03-31,15000,170,88.0,42,-18.0,HOLD,5 - Large
120,ENS,HARDING LOEVNER LP,SHR,2018-06-30,15000,200,75.0,HARDING LOEVNER LP,SHR,2018-03-31,14000,200,70.0,0,5.0,HOLD,5 - Large
121,NVDA,HARDING LOEVNER LP,SHR,2018-06-30,14000,60,233.0,HARDING LOEVNER LP,SHR,2018-03-31,14000,60,233.0,0,0.0,SELL-PARTIAL,5 - Large
122,TROW,HARDING LOEVNER LP,SHR,2018-06-30,13000,109,119.0,HARDING LOEVNER LP,SHR,2018-03-31,62000,570,108.0,-461,11.0,HOLD,5 - Large
123,EMR,HARDING LOEVNER LP,SHR,2018-06-30,13000,185,70.0,HARDING LOEVNER LP,SHR,2018-03-31,13000,185,70.0,0,0.0,HOLD,5 - Large
124,DHR,HARDING LOEVNER LP,SHR,2018-06-30,13000,135,96.0,HARDING LOEVNER LP,SHR,2018-03-31,13000,135,96.0,0,0.0,SELL-PARTIAL,5 - Large
125,TXN,HARDING LOEVNER LP,SHR,2018-06-30,12000,110,109.0,HARDING LOEVNER LP,SHR,2018-03-31,41000,390,105.0,-280,4.0,HOLD,5 - Large
126,TMO,HARDING LOEVNER LP,SHR,2018-06-30,12000,60,200.0,HARDING LOEVNER LP,SHR,2018-03-31,12000,60,200.0,0,0.0,HOLD,5 - Large
127,HP,HARDING LOEVNER LP,SHR,2018-06-30,11000,180,61.0,HARDING LOEVNER LP,SHR,2018-03-31,12000,180,66.0,0,-5.0,HOLD,5 - Large
128,HCSG,HARDING LOEVNER LP,SHR,2018-06-30,10000,220,45.0,HARDING LOEVNER LP,SHR,2018-03-31,10000,220,45.0,0,0.0,HOLD,5 - Large
129,BWA,HARDING LOEVNER LP,SHR,2018-06-30,10000,235,42.0,HARDING LOEVNER LP,SHR,2018-03-31,12000,235,51.0,0,-9.0,HOLD,5 - Large
130,RIG,HARDING LOEVNER LP,SHR,2018-06-30,3000,218,13.0,HARDING LOEVNER LP,SHR,2018-03-31,2000,218,9.0,0,4.0,HOLD,5 - Large
0,BIDU,HARDING LOEVNER LP,SHR,2018-09-30,1181589000,5166996,228.0,HARDING LOEVNER LP,SHR,2018-06-30,1180502000,4858033,242.0,308963,-14.0,BUY-MORE,5 - Large
1,CHKP,HARDING LOEVNER LP,SHR,2018-09-30,937381000,7966182,117.0,HARDING LOEVNER LP,SHR,2018-06-30,743211000,7608630,97.0,357552,20.0,BUY-MORE,5 - Large
2,TSM,HARDING LOEVNER LP,SHR,2018-09-30,937049000,21219414,44.0,HARDING LOEVNER LP,SHR,2018-06-30,744273000,20357587,36.0,861827,8.0,SELL-PARTIAL,5 - Large
3,ITUB,HARDING LOEVNER LP,SHR,2018-09-30,827984000,75408323,10.0,HARDING LOEVNER LP,SHR,2018-06-30,762660000,73473913,10.0,1934410,0.0,SELL-PARTIAL,6 - Mega
4,SAP,HARDING LOEVNER LP,SHR,2018-09-30,770056000,6260613,123.0,HARDING LOEVNER LP,SHR,2018-06-30,634688000,5487533,115.0,773080,8.0,BUY-MORE,5 - Large
5,CNI,HARDING LOEVNER LP,SHR,2018-09-30,695727000,7747527,89.0,HARDING LOEVNER LP,SHR,2018-06-30,606208000,7415399,81.0,332128,8.0,BUY-MORE,6 - Mega
6,SLB,HARDING LOEVNER LP,SHR,2018-09-30,663141000,10885427,60.0,HARDING LOEVNER LP,SHR,2018-06-30,705554000,10525937,67.0,359490,-7.0,BUY-MORE,5 - Large
7,BABA,HARDING LOEVNER LP,SHR,2018-09-30,653962000,3969182,164.0,HARDING LOEVNER LP,SHR,2018-06-30,549972000,2964331,185.0,1004851,-21.0,BUY-MORE,5 - Large
8,TS,HARDING LOEVNER LP,SHR,2018-09-30,579241000,17280466,33.0,HARDING LOEVNER LP,SHR,2018-06-30,560668000,15407213,36.0,1873253,-3.0,BUY-MORE,5 - Large
9,PYPL,HARDING LOEVNER LP,SHR,2018-09-30,528920000,6021407,87.0,HARDING LOEVNER LP,SHR,2018-06-30,483448000,5805790,83.0,215617,4.0,BUY-MORE,5 - Large
