,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,ATRA,BAUPOST GROUP LLC,SHR,2015-03-31,192802000,4763265,40.0,BAUPOST GROUP LLC,SHR,2014-12-31,59137000,2495913,23.0,2267352,17.0,SELL-PARTIAL,4 - Mid
13,FWP,BAUPOST GROUP LLC,SHR,2015-03-31,152002000,5367300,28.0,BAUPOST GROUP LLC,SHR,2014-12-31,111801000,5367300,20.0,0,8.0,BUY-MORE,4 - Mid
14,TBPH,BAUPOST GROUP LLC,SHR,2015-03-31,110460000,6366577,17.0,BAUPOST GROUP LLC,SHR,2014-12-31,90434000,6061228,14.0,305349,3.0,HOLD,4 - Mid
15,VRTV,BAUPOST GROUP LLC,SHR,2015-03-31,100369000,2274385,44.0,BAUPOST GROUP LLC,SHR,2014-12-31,120037000,2314193,51.0,-39808,-7.0,HOLD,4 - Mid
16,IMOS1,BAUPOST GROUP LLC,SHR,2015-03-31,80965000,3283235,24.0,BAUPOST GROUP LLC,SHR,2014-12-31,76565000,3283235,23.0,0,1.0,HOLD,3 - Small
17,C,BAUPOST GROUP LLC,WNT,2015-03-31,74951000,102673007,0.0,BAUPOST GROUP LLC,WNT,2014-12-31,89326000,102673007,0.0,0,0.0,SELL-PARTIAL,5 - Large
18,OCN,BAUPOST GROUP LLC,SHR,2015-03-31,64630000,7833884,8.0,BAUPOST GROUP LLC,SHR,2014-12-31,90102000,5967050,15.0,1866834,-7.0,BUY-MORE,4 - Mid
19,NG,BAUPOST GROUP LLC,SHR,2015-03-31,64197000,21688300,2.0,BAUPOST GROUP LLC,SHR,2014-12-31,63980000,21688300,2.0,0,0.0,SELL-PARTIAL,5 - Large
20,KOS,BAUPOST GROUP LLC,SHR,2015-03-31,57287000,7242354,7.0,BAUPOST GROUP LLC,SHR,2014-12-31,60763000,7242354,8.0,0,-1.0,HOLD,3 - Small
21,PRTK,BAUPOST GROUP LLC,SHR,2015-03-31,54243000,1735218,31.0,BAUPOST GROUP LLC,SHR,2014-12-31,62100000,1735218,35.0,0,-4.0,HOLD,5 - Large
22,BXEFF,BAUPOST GROUP LLC,SHR,2015-03-31,53072000,21840500,2.0,BAUPOST GROUP LLC,SHR,2014-12-31,65898000,18103713,3.0,3736787,-1.0,BUY-MORE,5 - Large
23,AIG,BAUPOST GROUP LLC,WNT,2015-03-31,27454000,1254750,21.0,BAUPOST GROUP LLC,WNT,2014-12-31,21897000,889387,24.0,365363,-3.0,HOLD,4 - Mid
24,KIN,BAUPOST GROUP LLC,SHR,2015-03-31,21519000,3013848,7.0,BAUPOST GROUP LLC,SHR,2014-12-31,22453000,3013848,7.0,0,0.0,SELL-PARTIAL,5 - Large
25,ALDW,BAUPOST GROUP LLC,SHR,2015-03-31,17452000,954188,18.0,BAUPOST GROUP LLC,SHR,2014-12-31,12319000,954188,12.0,0,6.0,HOLD,3 - Small
26,PYXSQ,BAUPOST GROUP LLC,SHR,2015-03-31,7022000,6383641,1.0,BAUPOST GROUP LLC,SHR,2014-12-31,10086000,6383641,1.0,0,0.0,HOLD,2 - Micro
27,TMQ,BAUPOST GROUP LLC,SHR,2015-03-31,3581000,6005298,0.0,BAUPOST GROUP LLC,SHR,2014-12-31,2943000,6005298,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,LNG,BAUPOST GROUP LLC,SHR,2015-06-30,1064196000,15365230,69.0,BAUPOST GROUP LLC,SHR,2015-03-31,1068680000,13807230,77.0,1558000,-8.0,HOLD,5 - Large
1,VSAT,BAUPOST GROUP LLC,SHR,2015-06-30,694987000,11533137,60.0,BAUPOST GROUP LLC,SHR,2015-03-31,687490000,11533137,59.0,0,1.0,HOLD,5 - Large
2,PXD,BAUPOST GROUP LLC,SHR,2015-06-30,563775000,4065000,138.0,BAUPOST GROUP LLC,SHR,2015-03-31,517826000,3166937,163.0,898063,-25.0,HOLD,4 - Mid
3,EBAY,BAUPOST GROUP LLC,SHR,2015-06-30,561136000,9315000,60.0,BAUPOST GROUP LLC,SHR,2015-03-31,537289000,9315000,57.0,0,3.0,BUY-MORE,5 - Large
4,MU,BAUPOST GROUP LLC,SHR,2015-06-30,371262000,19706035,18.0,BAUPOST GROUP LLC,SHR,2015-03-31,534625000,19706035,27.0,0,-9.0,SELL-PARTIAL,5 - Large
5,INVA,BAUPOST GROUP LLC,SHR,2015-06-30,358075000,19815983,18.0,BAUPOST GROUP LLC,SHR,2015-03-31,311507000,19815983,15.0,0,3.0,SELL-PARTIAL,5 - Large
6,INVA,BAUPOST GROUP LLC,SHR,2015-06-30,358075000,19815983,18.0,BAUPOST GROUP LLC,DBT,2015-03-31,41237000,48230000,0.0,-28414017,18.0,BUY-MORE,5 - Large
7,INVA,BAUPOST GROUP LLC,DBT,2015-06-30,45517000,48230000,0.0,BAUPOST GROUP LLC,SHR,2015-03-31,311507000,19815983,15.0,28414017,-15.0,SELL-PARTIAL,5 - Large
8,INVA,BAUPOST GROUP LLC,DBT,2015-06-30,45517000,48230000,0.0,BAUPOST GROUP LLC,DBT,2015-03-31,41237000,48230000,0.0,0,0.0,HOLD,5 - Large
9,PBF,BAUPOST GROUP LLC,SHR,2015-06-30,313331000,11025000,28.0,BAUPOST GROUP LLC,SHR,2015-03-31,293853000,8663114,33.0,2361886,-5.0,SELL-PARTIAL,5 - Large
10,AR,BAUPOST GROUP LLC,SHR,2015-06-30,275505000,8022863,34.0,BAUPOST GROUP LLC,SHR,2015-03-31,330161000,9347700,35.0,-1324837,-1.0,BUY-MORE,5 - Large
11,KERX,BAUPOST GROUP LLC,SHR,2015-06-30,257401000,25791678,9.0,BAUPOST GROUP LLC,SHR,2015-03-31,284900000,22380200,12.0,3411478,-3.0,HOLD,4 - Mid
12,ATRA,BAUPOST GROUP LLC,SHR,2015-06-30,253756000,4809632,52.0,BAUPOST GROUP LLC,SHR,2015-03-31,192802000,4763265,40.0,46367,12.0,SELL-PARTIAL,4 - Mid
13,FWP,BAUPOST GROUP LLC,SHR,2015-06-30,204226000,5367300,38.0,BAUPOST GROUP LLC,SHR,2015-03-31,152002000,5367300,28.0,0,10.0,BUY-MORE,4 - Mid
14,SEMI,BAUPOST GROUP LLC,SHR,2015-06-30,143306000,8297979,17.0,BAUPOST GROUP LLC,SHR,2015-03-31,203926000,7897979,25.0,400000,-8.0,HOLD,4 - Mid
15,VRTV,BAUPOST GROUP LLC,SHR,2015-06-30,90499000,2482157,36.0,BAUPOST GROUP LLC,SHR,2015-03-31,100369000,2274385,44.0,207772,-8.0,HOLD,4 - Mid
16,TBPH,BAUPOST GROUP LLC,SHR,2015-06-30,83589000,6420028,13.0,BAUPOST GROUP LLC,SHR,2015-03-31,110460000,6366577,17.0,53451,-4.0,HOLD,3 - Small
17,OCN,BAUPOST GROUP LLC,SHR,2015-06-30,78088000,7655703,10.0,BAUPOST GROUP LLC,SHR,2015-03-31,64630000,7833884,8.0,-178181,2.0,SELL-PARTIAL,5 - Large
18,C,BAUPOST GROUP LLC,WNT,2015-06-30,75889000,102553207,0.0,BAUPOST GROUP LLC,WNT,2015-03-31,74951000,102673007,0.0,-119800,0.0,BUY-MORE,4 - Mid
19,NG,BAUPOST GROUP LLC,SHR,2015-06-30,74174000,21688300,3.0,BAUPOST GROUP LLC,SHR,2015-03-31,64197000,21688300,2.0,0,1.0,SELL-PARTIAL,5 - Large
20,IMOS1,BAUPOST GROUP LLC,SHR,2015-06-30,71706000,3283235,21.0,BAUPOST GROUP LLC,SHR,2015-03-31,80965000,3283235,24.0,0,-3.0,HOLD,3 - Small
21,KLXI,BAUPOST GROUP LLC,SHR,2015-06-30,66195000,1500000,44.0,BAUPOST GROUP LLC,SHR,2015-03-31,57810000,1500000,38.0,0,6.0,HOLD,5 - Large
22,BXEFF,BAUPOST GROUP LLC,SHR,2015-06-30,50888000,21840500,2.0,BAUPOST GROUP LLC,SHR,2015-03-31,53072000,21840500,2.0,0,0.0,BUY-MORE,5 - Large
23,KOS,BAUPOST GROUP LLC,SHR,2015-06-30,50580000,6000000,8.0,BAUPOST GROUP LLC,SHR,2015-03-31,57287000,7242354,7.0,-1242354,1.0,HOLD,4 - Mid
24,PRTK,BAUPOST GROUP LLC,SHR,2015-06-30,39802000,1544498,25.0,BAUPOST GROUP LLC,SHR,2015-03-31,54243000,1735218,31.0,-190720,-6.0,SELL-PARTIAL,5 - Large
25,AIG,BAUPOST GROUP LLC,WNT,2015-06-30,34873000,1258496,27.0,BAUPOST GROUP LLC,WNT,2015-03-31,27454000,1254750,21.0,3746,6.0,HOLD,3 - Small
26,KIN,BAUPOST GROUP LLC,SHR,2015-06-30,20554000,3013848,6.0,BAUPOST GROUP LLC,SHR,2015-03-31,21519000,3013848,7.0,0,-1.0,HOLD,2 - Micro
27,PYXSQ,BAUPOST GROUP LLC,SHR,2015-06-30,15263000,638364,23.0,BAUPOST GROUP LLC,SHR,2015-03-31,7022000,6383641,1.0,-5745277,22.0,SELL-PARTIAL,4 - Mid
28,ALDW,BAUPOST GROUP LLC,SHR,2015-06-30,13226000,629188,21.0,BAUPOST GROUP LLC,SHR,2015-03-31,17452000,954188,18.0,-325000,3.0,HOLD,3 - Small
29,TMQ,BAUPOST GROUP LLC,SHR,2015-06-30,4474000,10600758,0.0,BAUPOST GROUP LLC,SHR,2015-03-31,3581000,6005298,0.0,4595460,0.0,HOLD,3 - Small
0,LNG,BAUPOST GROUP LLC,SHR,2015-09-30,1094948000,22669730,48.0,BAUPOST GROUP LLC,SHR,2015-06-30,1064196000,15365230,69.0,7304500,-21.0,HOLD,5 - Large
1,VSAT,BAUPOST GROUP LLC,SHR,2015-09-30,741465000,11533137,64.0,BAUPOST GROUP LLC,SHR,2015-06-30,694987000,11533137,60.0,0,4.0,HOLD,5 - Large
2,PXD,BAUPOST GROUP LLC,SHR,2015-09-30,503225000,4137000,121.0,BAUPOST GROUP LLC,SHR,2015-06-30,563775000,4065000,138.0,72000,-17.0,HOLD,4 - Mid
3,AR,BAUPOST GROUP LLC,SHR,2015-09-30,340671000,16099763,21.0,BAUPOST GROUP LLC,SHR,2015-06-30,275505000,8022863,34.0,8076900,-13.0,BUY-MORE,5 - Large
4,PBF,BAUPOST GROUP LLC,SHR,2015-09-30,311236000,11025000,28.0,BAUPOST GROUP LLC,SHR,2015-06-30,313331000,11025000,28.0,0,0.0,SELL-PARTIAL,5 - Large
5,EBAY,BAUPOST GROUP LLC,SHR,2015-09-30,227659000,9315000,24.0,BAUPOST GROUP LLC,SHR,2015-06-30,561136000,9315000,60.0,0,-36.0,SELL-PARTIAL,5 - Large
6,ATRA,BAUPOST GROUP LLC,SHR,2015-09-30,168507000,5359632,31.0,BAUPOST GROUP LLC,SHR,2015-06-30,253756000,4809632,52.0,550000,-21.0,BUY-MORE,5 - Large
7,INVA,BAUPOST GROUP LLC,SHR,2015-09-30,142279000,19815983,7.0,BAUPOST GROUP LLC,SHR,2015-06-30,358075000,19815983,18.0,0,-11.0,SELL-PARTIAL,5 - Large
8,INVA,BAUPOST GROUP LLC,SHR,2015-09-30,142279000,19815983,7.0,BAUPOST GROUP LLC,DBT,2015-06-30,45517000,48230000,0.0,-28414017,7.0,HOLD,5 - Large
9,INVA,BAUPOST GROUP LLC,DBT,2015-09-30,31591000,48230000,0.0,BAUPOST GROUP LLC,SHR,2015-06-30,358075000,19815983,18.0,28414017,-18.0,SELL-PARTIAL,5 - Large
10,INVA,BAUPOST GROUP LLC,DBT,2015-09-30,31591000,48230000,0.0,BAUPOST GROUP LLC,DBT,2015-06-30,45517000,48230000,0.0,0,0.0,BUY-MORE,5 - Large
11,FWP,BAUPOST GROUP LLC,SHR,2015-09-30,126454000,5367300,23.0,BAUPOST GROUP LLC,SHR,2015-06-30,204226000,5367300,38.0,0,-15.0,HOLD,4 - Mid
12,VRTV,BAUPOST GROUP LLC,SHR,2015-09-30,104112000,2795693,37.0,BAUPOST GROUP LLC,SHR,2015-06-30,90499000,2482157,36.0,313536,1.0,SELL-PARTIAL,4 - Mid
13,SEMI,BAUPOST GROUP LLC,SHR,2015-09-30,88251000,8372979,10.0,BAUPOST GROUP LLC,SHR,2015-06-30,143306000,8297979,17.0,75000,-7.0,BUY-MORE,4 - Mid
14,KERX,BAUPOST GROUP LLC,SHR,2015-09-30,84522000,25791678,3.0,BAUPOST GROUP LLC,SHR,2015-06-30,257401000,25791678,9.0,0,-6.0,HOLD,4 - Mid
15,NG,BAUPOST GROUP LLC,SHR,2015-09-30,78295000,21688300,3.0,BAUPOST GROUP LLC,SHR,2015-06-30,74174000,21688300,3.0,0,0.0,HOLD,4 - Mid
16,TBPH,BAUPOST GROUP LLC,SHR,2015-09-30,70556000,6420028,10.0,BAUPOST GROUP LLC,SHR,2015-06-30,83589000,6420028,13.0,0,-3.0,HOLD,3 - Small
17,FTRCQ,BAUPOST GROUP LLC,SHR,2015-09-30,64125000,13500000,4.0,BAUPOST GROUP LLC,SHR,2015-06-30,66825000,13500000,4.0,0,0.0,SELL-PARTIAL,5 - Large
18,FTRCQ,BAUPOST GROUP LLC,SHR,2015-09-30,64125000,13500000,4.0,BAUPOST GROUP LLC,PRF,2015-06-30,32468000,325000,99.0,13175000,-95.0,BUY-MORE,4 - Mid
19,FTRCQ,BAUPOST GROUP LLC,PRF,2015-09-30,30274000,325000,93.0,BAUPOST GROUP LLC,SHR,2015-06-30,66825000,13500000,4.0,-13175000,89.0,SELL-PARTIAL,5 - Large
20,FTRCQ,BAUPOST GROUP LLC,PRF,2015-09-30,30274000,325000,93.0,BAUPOST GROUP LLC,PRF,2015-06-30,32468000,325000,99.0,0,-6.0,HOLD,3 - Small
21,IMOS1,BAUPOST GROUP LLC,SHR,2015-09-30,61605000,3751853,16.0,BAUPOST GROUP LLC,SHR,2015-06-30,71706000,3283235,21.0,468618,-5.0,HOLD,5 - Large
22,KLXI,BAUPOST GROUP LLC,SHR,2015-09-30,53610000,1500000,35.0,BAUPOST GROUP LLC,SHR,2015-06-30,66195000,1500000,44.0,0,-9.0,BUY-MORE,5 - Large
23,C,BAUPOST GROUP LLC,WNT,2015-09-30,47174000,102553207,0.0,BAUPOST GROUP LLC,WNT,2015-06-30,75889000,102553207,0.0,0,0.0,HOLD,4 - Mid
24,BXEFF,BAUPOST GROUP LLC,SHR,2015-09-30,36466000,23990500,1.0,BAUPOST GROUP LLC,SHR,2015-06-30,50888000,21840500,2.0,2150000,-1.0,SELL-PARTIAL,5 - Large
25,OCN,BAUPOST GROUP LLC,SHR,2015-09-30,34895000,5200427,6.0,BAUPOST GROUP LLC,SHR,2015-06-30,78088000,7655703,10.0,-2455276,-4.0,HOLD,3 - Small
26,KOS,BAUPOST GROUP LLC,SHR,2015-09-30,33480000,6000000,5.0,BAUPOST GROUP LLC,SHR,2015-06-30,50580000,6000000,8.0,0,-3.0,HOLD,2 - Micro
27,PRTK,BAUPOST GROUP LLC,SHR,2015-09-30,29345000,1544498,18.0,BAUPOST GROUP LLC,SHR,2015-06-30,39802000,1544498,25.0,0,-7.0,SELL-PARTIAL,4 - Mid
28,AIG,BAUPOST GROUP LLC,WNT,2015-09-30,28568000,1258496,22.0,BAUPOST GROUP LLC,WNT,2015-06-30,34873000,1258496,27.0,0,-5.0,HOLD,3 - Small
29,BITI,BAUPOST GROUP LLC,SHR,2015-09-30,16441000,1256006,13.0,BAUPOST GROUP LLC,SHR,2015-06-30,17367000,869643,19.0,386363,-6.0,HOLD,3 - Small
30,KIN,BAUPOST GROUP LLC,SHR,2015-09-30,15672000,3013848,5.0,BAUPOST GROUP LLC,SHR,2015-06-30,20554000,3013848,6.0,0,-1.0,BUY-MORE,3 - Small
31,MU,BAUPOST GROUP LLC,SHR,2015-09-30,14980000,1000000,14.0,BAUPOST GROUP LLC,SHR,2015-06-30,371262000,19706035,18.0,-18706035,-4.0,SELL-PARTIAL,3 - Small
32,PYXSQ,BAUPOST GROUP LLC,SHR,2015-09-30,9341000,458364,20.0,BAUPOST GROUP LLC,SHR,2015-06-30,15263000,638364,23.0,-180000,-3.0,SELL-PARTIAL,3 - Small
33,ALDW,BAUPOST GROUP LLC,SHR,2015-09-30,8466000,363188,23.0,BAUPOST GROUP LLC,SHR,2015-06-30,13226000,629188,21.0,-266000,2.0,HOLD,3 - Small
34,SNECQ,BAUPOST GROUP LLC,SHR,2015-09-30,6150000,1000000,6.0,BAUPOST GROUP LLC,SHR,2015-06-30,6071000,619505,9.0,380495,-3.0,HOLD,3 - Small
35,TMQ,BAUPOST GROUP LLC,SHR,2015-09-30,3344000,10600758,0.0,BAUPOST GROUP LLC,SHR,2015-06-30,4474000,10600758,0.0,0,0.0,HOLD,3 - Small
0,LNG,BAUPOST GROUP LLC,SHR,2015-12-31,971840000,26089669,37.0,BAUPOST GROUP LLC,SHR,2015-09-30,1094948000,22669730,48.0,3419939,-11.0,HOLD,5 - Large
1,VSAT,BAUPOST GROUP LLC,SHR,2015-12-31,703637000,11533137,61.0,BAUPOST GROUP LLC,SHR,2015-09-30,741465000,11533137,64.0,0,-3.0,HOLD,5 - Large
2,AR,BAUPOST GROUP LLC,SHR,2015-12-31,417861000,19167944,21.0,BAUPOST GROUP LLC,SHR,2015-09-30,340671000,16099763,21.0,3068181,0.0,HOLD,4 - Mid
3,PBF,BAUPOST GROUP LLC,SHR,2015-12-31,405830000,11025000,36.0,BAUPOST GROUP LLC,SHR,2015-09-30,311236000,11025000,28.0,0,8.0,BUY-MORE,5 - Large
4,PYPL,BAUPOST GROUP LLC,SHR,2015-12-31,402156000,11109278,36.0,BAUPOST GROUP LLC,SHR,2015-09-30,338487000,10904852,31.0,204426,5.0,SELL-PARTIAL,5 - Large
5,TFCF,BAUPOST GROUP LLC,SHR,2015-12-31,289032000,10625000,27.0,BAUPOST GROUP LLC,SHR,2015-09-30,287250000,10625000,27.0,0,0.0,SELL-PARTIAL,5 - Large
6,INVA,BAUPOST GROUP LLC,SHR,2015-12-31,208860000,19815983,10.0,BAUPOST GROUP LLC,SHR,2015-09-30,142279000,19815983,7.0,0,3.0,BUY-MORE,5 - Large
7,INVA,BAUPOST GROUP LLC,SHR,2015-12-31,208860000,19815983,10.0,BAUPOST GROUP LLC,DBT,2015-09-30,31591000,48230000,0.0,-28414017,10.0,SELL-PARTIAL,5 - Large
8,INVA,BAUPOST GROUP LLC,DBT,2015-12-31,36052000,48230000,0.0,BAUPOST GROUP LLC,SHR,2015-09-30,142279000,19815983,7.0,28414017,-7.0,HOLD,5 - Large
9,INVA,BAUPOST GROUP LLC,DBT,2015-12-31,36052000,48230000,0.0,BAUPOST GROUP LLC,DBT,2015-09-30,31591000,48230000,0.0,0,0.0,SELL-PARTIAL,5 - Large
10,ATRA,BAUPOST GROUP LLC,SHR,2015-12-31,141548000,5359632,26.0,BAUPOST GROUP LLC,SHR,2015-09-30,168507000,5359632,31.0,0,-5.0,BUY-MORE,5 - Large
11,KERX,BAUPOST GROUP LLC,SHR,2015-12-31,130248000,25791678,5.0,BAUPOST GROUP LLC,SHR,2015-09-30,84522000,25791678,3.0,0,2.0,HOLD,4 - Mid
12,OLN,BAUPOST GROUP LLC,SHR,2015-12-31,120820000,7000000,17.0,BAUPOST GROUP LLC,SHR,2015-09-30,117670000,7000000,16.0,0,1.0,SELL-PARTIAL,4 - Mid
13,TBPH,BAUPOST GROUP LLC,SHR,2015-12-31,105224000,6420028,16.0,BAUPOST GROUP LLC,SHR,2015-09-30,70556000,6420028,10.0,0,6.0,BUY-MORE,4 - Mid
14,VRTV,BAUPOST GROUP LLC,SHR,2015-12-31,104519000,2885682,36.0,BAUPOST GROUP LLC,SHR,2015-09-30,104112000,2795693,37.0,89989,-1.0,HOLD,4 - Mid
15,FWP,BAUPOST GROUP LLC,SHR,2015-12-31,101979000,5367300,19.0,BAUPOST GROUP LLC,SHR,2015-09-30,126454000,5367300,23.0,0,-4.0,HOLD,4 - Mid
16,NG,BAUPOST GROUP LLC,SHR,2015-12-31,79895000,18977449,4.0,BAUPOST GROUP LLC,SHR,2015-09-30,78295000,21688300,3.0,-2710851,1.0,HOLD,3 - Small
17,IMOS1,BAUPOST GROUP LLC,SHR,2015-12-31,74287000,3751853,19.0,BAUPOST GROUP LLC,SHR,2015-09-30,61605000,3751853,16.0,0,3.0,SELL-PARTIAL,5 - Large
18,SEMI,BAUPOST GROUP LLC,SHR,2015-12-31,65644000,8372979,7.0,BAUPOST GROUP LLC,SHR,2015-09-30,88251000,8372979,10.0,0,-3.0,BUY-MORE,4 - Mid
19,KLXI,BAUPOST GROUP LLC,SHR,2015-12-31,61580000,2000000,30.0,BAUPOST GROUP LLC,SHR,2015-09-30,53610000,1500000,35.0,500000,-5.0,SELL-PARTIAL,5 - Large
20,FTRCQ,BAUPOST GROUP LLC,SHR,2015-12-31,50974000,10915236,4.0,BAUPOST GROUP LLC,SHR,2015-09-30,64125000,13500000,4.0,-2584764,0.0,HOLD,3 - Small
21,FTRCQ,BAUPOST GROUP LLC,SHR,2015-12-31,50974000,10915236,4.0,BAUPOST GROUP LLC,PRF,2015-09-30,30274000,325000,93.0,10590236,-89.0,HOLD,5 - Large
22,FTRCQ,BAUPOST GROUP LLC,PRF,2015-12-31,29764000,325000,91.0,BAUPOST GROUP LLC,SHR,2015-09-30,64125000,13500000,4.0,-13175000,87.0,BUY-MORE,5 - Large
23,FTRCQ,BAUPOST GROUP LLC,PRF,2015-12-31,29764000,325000,91.0,BAUPOST GROUP LLC,PRF,2015-09-30,30274000,325000,93.0,0,-2.0,HOLD,4 - Mid
24,OCN,BAUPOST GROUP LLC,SHR,2015-12-31,36247000,5200427,6.0,BAUPOST GROUP LLC,SHR,2015-09-30,34895000,5200427,6.0,0,0.0,SELL-PARTIAL,5 - Large
25,RUN,BAUPOST GROUP LLC,SHR,2015-12-31,33522000,2848082,11.0,BAUPOST GROUP LLC,SHR,2015-09-30,12142000,1170910,10.0,1677172,1.0,HOLD,3 - Small
26,AIG,BAUPOST GROUP LLC,WNT,2015-12-31,29902000,1258496,23.0,BAUPOST GROUP LLC,WNT,2015-09-30,28568000,1258496,22.0,0,1.0,HOLD,2 - Micro
27,PRTK,BAUPOST GROUP LLC,SHR,2015-12-31,29299000,1544498,18.0,BAUPOST GROUP LLC,SHR,2015-09-30,29345000,1544498,18.0,0,0.0,SELL-PARTIAL,4 - Mid
28,BXEFF,BAUPOST GROUP LLC,SHR,2015-12-31,29029000,23990500,1.0,BAUPOST GROUP LLC,SHR,2015-09-30,36466000,23990500,1.0,0,0.0,HOLD,3 - Small
29,KOS,BAUPOST GROUP LLC,SHR,2015-12-31,24018000,4618796,5.0,BAUPOST GROUP LLC,SHR,2015-09-30,33480000,6000000,5.0,-1381204,0.0,HOLD,3 - Small
30,BITI,BAUPOST GROUP LLC,SHR,2015-12-31,20018000,1395000,14.0,BAUPOST GROUP LLC,SHR,2015-09-30,16441000,1256006,13.0,138994,1.0,BUY-MORE,3 - Small
31,C,BAUPOST GROUP LLC,WNT,2015-12-31,18460000,102553207,0.0,BAUPOST GROUP LLC,WNT,2015-09-30,47174000,102553207,0.0,0,0.0,SELL-PARTIAL,3 - Small
32,MU,BAUPOST GROUP LLC,SHR,2015-12-31,14160000,1000000,14.0,BAUPOST GROUP LLC,SHR,2015-09-30,14980000,1000000,14.0,0,0.0,SELL-PARTIAL,3 - Small
33,KIN,BAUPOST GROUP LLC,SHR,2015-12-31,10247000,3013848,3.0,BAUPOST GROUP LLC,SHR,2015-09-30,15672000,3013848,5.0,0,-2.0,HOLD,3 - Small
34,SNECQ,BAUPOST GROUP LLC,SHR,2015-12-31,8620000,2000000,4.0,BAUPOST GROUP LLC,SHR,2015-09-30,6150000,1000000,6.0,1000000,-2.0,HOLD,3 - Small
35,OREX,BAUPOST GROUP LLC,SHR,2015-12-31,3902000,2268399,1.0,BAUPOST GROUP LLC,SHR,2015-09-30,1529000,821363,1.0,1447036,0.0,HOLD,3 - Small
36,TMQ,BAUPOST GROUP LLC,SHR,2015-12-31,3001000,10600758,0.0,BAUPOST GROUP LLC,SHR,2015-09-30,3344000,10600758,0.0,0,0.0,BUY-MORE,3 - Small
0,EMC,BAUPOST GROUP LLC,SHR,2016-03-31,1381842000,51851500,26.0,BAUPOST GROUP LLC,SHR,2015-12-31,751105000,29248619,25.0,22602881,1.0,HOLD,5 - Large
1,LNG,BAUPOST GROUP LLC,SHR,2016-03-31,1009527000,29841174,33.0,BAUPOST GROUP LLC,SHR,2015-12-31,971840000,26089669,37.0,3751505,-4.0,HOLD,5 - Large
2,VSAT,BAUPOST GROUP LLC,SHR,2016-03-31,847455000,11533137,73.0,BAUPOST GROUP LLC,SHR,2015-12-31,703637000,11533137,61.0,0,12.0,HOLD,4 - Mid
3,AR,BAUPOST GROUP LLC,SHR,2016-03-31,534851000,21505881,24.0,BAUPOST GROUP LLC,SHR,2015-12-31,417861000,19167944,21.0,2337937,3.0,BUY-MORE,5 - Large
4,TFCF,BAUPOST GROUP LLC,SHR,2016-03-31,419832000,14975022,28.0,BAUPOST GROUP LLC,SHR,2015-12-31,289032000,10625000,27.0,4350022,1.0,SELL-PARTIAL,5 - Large
5,PBF,BAUPOST GROUP LLC,SHR,2016-03-31,353287000,10641175,33.0,BAUPOST GROUP LLC,SHR,2015-12-31,405830000,11025000,36.0,-383825,-3.0,SELL-PARTIAL,5 - Large
6,PYPL,BAUPOST GROUP LLC,SHR,2016-03-31,272506000,7059745,38.0,BAUPOST GROUP LLC,SHR,2015-12-31,402156000,11109278,36.0,-4049533,2.0,BUY-MORE,5 - Large
7,INVA,BAUPOST GROUP LLC,SHR,2016-03-31,249483000,19815983,12.0,BAUPOST GROUP LLC,SHR,2015-12-31,208860000,19815983,10.0,0,2.0,SELL-PARTIAL,5 - Large
8,INVA,BAUPOST GROUP LLC,SHR,2016-03-31,249483000,19815983,12.0,BAUPOST GROUP LLC,DBT,2015-12-31,36052000,48230000,0.0,-28414017,12.0,HOLD,5 - Large
9,INVA,BAUPOST GROUP LLC,DBT,2016-03-31,37770000,48230000,0.0,BAUPOST GROUP LLC,SHR,2015-12-31,208860000,19815983,10.0,28414017,-10.0,SELL-PARTIAL,5 - Large
10,INVA,BAUPOST GROUP LLC,DBT,2016-03-31,37770000,48230000,0.0,BAUPOST GROUP LLC,DBT,2015-12-31,36052000,48230000,0.0,0,0.0,BUY-MORE,5 - Large
11,OLN,BAUPOST GROUP LLC,SHR,2016-03-31,186540000,10739202,17.0,BAUPOST GROUP LLC,SHR,2015-12-31,120820000,7000000,17.0,3739202,0.0,HOLD,4 - Mid
12,TBPH,BAUPOST GROUP LLC,SHR,2016-03-31,122219000,6500991,18.0,BAUPOST GROUP LLC,SHR,2015-12-31,105224000,6420028,16.0,80963,2.0,SELL-PARTIAL,4 - Mid
13,KERX,BAUPOST GROUP LLC,SHR,2016-03-31,120447000,25791678,4.0,BAUPOST GROUP LLC,SHR,2015-12-31,130248000,25791678,5.0,0,-1.0,BUY-MORE,4 - Mid
14,VRTV,BAUPOST GROUP LLC,SHR,2016-03-31,113434000,3044385,37.0,BAUPOST GROUP LLC,SHR,2015-12-31,104519000,2885682,36.0,158703,1.0,HOLD,4 - Mid
15,ATRA,BAUPOST GROUP LLC,SHR,2016-03-31,101994000,5359632,19.0,BAUPOST GROUP LLC,SHR,2015-12-31,141548000,5359632,26.0,0,-7.0,HOLD,4 - Mid
16,FWP,BAUPOST GROUP LLC,SHR,2016-03-31,91244000,5367300,16.0,BAUPOST GROUP LLC,SHR,2015-12-31,101979000,5367300,19.0,0,-3.0,HOLD,3 - Small
