,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
119,T,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,306000,9052,33.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,200000,5650,35.0,3402,-2.0,SELL-PARTIAL,6 - Mega
120,PFE,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,299000,10422,28.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,292000,10422,28.0,0,0.0,HOLD,5 - Large
121,C,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,293000,6046,48.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,295000,6146,47.0,-100,1.0,HOLD,5 - Large
122,TROW,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,291000,4045,71.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,301000,4110,73.0,-65,-2.0,SELL-PARTIAL,6 - Mega
123,VZ,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,286000,6135,46.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,250000,4975,50.0,1160,-4.0,BUY-MORE,5 - Large
124,EMR,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,283000,4370,64.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,230000,4220,54.0,150,10.0,HOLD,5 - Large
125,DVN,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,274000,4745,57.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,246000,4745,51.0,0,6.0,HOLD,5 - Large
126,RHI,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,273000,7000,39.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,233000,7000,33.0,0,6.0,HOLD,5 - Large
127,EPC,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,254000,2782,91.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,280000,2782,100.0,0,-9.0,HOLD,5 - Large
128,BAC,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,241000,17432,13.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,227000,17648,12.0,-216,1.0,HOLD,6 - Mega
129,AMAT,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,240000,13692,17.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,204000,13692,14.0,0,3.0,HOLD,6 - Mega
130,MMM,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,234000,1958,119.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,214000,1958,109.0,0,10.0,HOLD,6 - Mega
131,BP,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,233000,5548,41.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,241000,5762,41.0,-214,0.0,HOLD,5 - Large
132,BDX,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,227000,2272,99.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,225000,2272,99.0,0,0.0,HOLD,5 - Large
133,CL,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,210000,3548,59.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,208000,3622,57.0,-74,2.0,HOLD,5 - Large
134,MEG,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,143000,10000,14.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,110000,10000,11.0,0,3.0,HOLD,4 - Mid
135,YBTVQ,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,0,144865,0.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,0,144865,0.0,0,0.0,HOLD,4 - Mid
136,BUERF,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,0,15000,0.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-06-30,0,15000,0.0,0,0.0,HOLD,3 - Small
0,BHC,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,4027484000,34305656,117.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,3614737000,34647147,104.0,-341491,13.0,BUY-MORE,6 - Mega
1,TJX,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,2008042000,31508583,63.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,1793585000,31806794,56.0,-298211,7.0,BUY-MORE,6 - Mega
2,BRK.A,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,1887519000,10610,177900.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,1825091000,10710,170409.0,-100,7491.0,BUY-MORE,6 - Mega
3,FAST,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,974351000,20508329,47.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,1041938000,20726836,50.0,-218507,-3.0,SELL-PARTIAL,6 - Mega
4,PCP,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,838506000,3113652,269.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,715887000,3150357,227.0,-36705,42.0,SELL-PARTIAL,5 - Large
5,GOOGL,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,685480000,611648,1120.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,581439000,663811,875.0,-52163,245.0,SELL-PARTIAL,5 - Large
6,BRK.B,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,566004000,4773987,118.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,531466000,4682107,113.0,91880,5.0,BUY-MORE,5 - Large
7,IDXX,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,560686000,5271088,106.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,532547000,5344172,99.0,-73084,7.0,SELL-PARTIAL,5 - Large
8,ORLY,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,469643000,3648850,128.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,468839000,3674572,127.0,-25722,1.0,SELL-PARTIAL,5 - Large
9,MA,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,455540000,545257,835.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,368404000,547585,672.0,-2328,163.0,SELL-PARTIAL,5 - Large
10,MHK,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,424256000,2849265,148.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,381183000,2926547,130.0,-77282,18.0,BUY-MORE,6 - Mega
11,RRC,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,304060000,3606450,84.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,218673000,2881450,75.0,725000,9.0,SELL-PARTIAL,6 - Mega
12,INT,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,281265000,6516789,43.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,246311000,6601729,37.0,-84940,6.0,SELL-PARTIAL,5 - Large
13,IBM,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,277899000,1481575,187.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,278358000,1503173,185.0,-21598,2.0,BUY-MORE,5 - Large
14,PRGO,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,270659000,1763823,153.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,219744000,1781038,123.0,-17215,30.0,SELL-PARTIAL,4 - Mid
15,V,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,251266000,1128371,222.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,219312000,1147628,191.0,-19257,31.0,SELL-PARTIAL,6 - Mega
16,PX,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,247675000,1904750,130.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,231740000,1927796,120.0,-23046,10.0,SELL-PARTIAL,5 - Large
17,GS,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,239166000,1349236,177.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,217932000,1377488,158.0,-28252,19.0,SELL-PARTIAL,5 - Large
18,OMC,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,214968000,2890516,74.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,187511000,2955727,63.0,-65211,11.0,SELL-PARTIAL,5 - Large
19,WAT,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,208450000,2084496,100.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,224839000,2116927,106.0,-32431,-6.0,BUY-MORE,5 - Large
20,SIRO,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,205821000,2931923,70.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,197766000,2954817,66.0,-22894,4.0,SELL-PARTIAL,5 - Large
21,TIF,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,199589000,2151207,92.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,166388000,2171601,76.0,-20394,16.0,HOLD,5 - Large
22,AAP,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,186207000,1682394,110.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,511645000,6188254,82.0,-4505860,28.0,SELL-PARTIAL,5 - Large
23,WMT,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,176372000,2241354,78.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,170888000,2310542,73.0,-69188,5.0,SELL-PARTIAL,4 - Mid
24,PRI,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,159652000,3720625,42.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,150090000,3720625,40.0,0,2.0,BUY-MORE,3 - Small
25,SWN,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,130259000,3311945,39.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,72886000,2003475,36.0,1308470,3.0,SELL-PARTIAL,5 - Large
26,AXP,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,127603000,1406404,90.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,106291000,1407450,75.0,-1046,15.0,BUY-MORE,5 - Large
27,ORCL,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,124879000,3263953,38.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,74530000,2246918,33.0,1017035,5.0,SELL-PARTIAL,4 - Mid
28,J,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,123027000,1953113,62.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,114653000,1970658,58.0,-17545,4.0,SELL-PARTIAL,5 - Large
29,TRMB,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,119198000,3435095,34.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,103060000,3468870,29.0,-33775,5.0,SELL-PARTIAL,4 - Mid
30,DHR,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,113582000,1471269,77.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,103265000,1489687,69.0,-18418,8.0,HOLD,6 - Mega
31,RBA,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,102541000,4471936,22.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,91758000,4546967,20.0,-75031,2.0,SELL-PARTIAL,5 - Large
32,COST,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,88449000,743147,119.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,85560000,742898,115.0,249,4.0,HOLD,6 - Mega
33,BRO,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,84757000,2700118,31.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,89680000,2793771,32.0,-93653,-1.0,BUY-MORE,3 - Small
34,MTCH,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,82382000,1200010,68.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,65605000,1200010,54.0,0,14.0,SELL-PARTIAL,4 - Mid
35,EME,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,71274000,1679411,42.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,65718000,1679488,39.0,-77,3.0,HOLD,3 - Small
36,WST,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,52402000,1068129,49.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,44475000,1080813,41.0,-12684,8.0,HOLD,4 - Mid
37,KO,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,48821000,1181816,41.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,46918000,1238600,37.0,-56784,4.0,HOLD,3 - Small
38,IBKR,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,42261000,1736264,24.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,32590000,1736264,18.0,0,6.0,HOLD,4 - Mid
39,SPGI,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,39635000,506840,78.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,33244000,506840,65.0,0,13.0,SELL-PARTIAL,5 - Large
40,CFX,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,32062000,503400,63.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,28437000,503400,56.0,0,7.0,HOLD,5 - Large
41,PXD,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,31726000,172360,184.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,43870000,232360,188.0,-60000,-4.0,SELL-PARTIAL,5 - Large
42,KHC,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,29770000,843343,35.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,26499000,843343,31.0,0,4.0,SELL-PARTIAL,5 - Large
43,CNQ,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,26346000,778559,33.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,26159000,832019,31.0,-53460,2.0,SELL-PARTIAL,5 - Large
44,QCOM,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,22370000,301282,74.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,20282000,301282,67.0,0,7.0,SELL-PARTIAL,6 - Mega
45,ATHN,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,20175000,150000,134.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,32575000,300000,108.0,-150000,26.0,SELL-PARTIAL,4 - Mid
46,PEP,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,15689000,189160,82.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,15036000,189135,79.0,25,3.0,SELL-PARTIAL,4 - Mid
47,CTSH,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,15243000,150950,100.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,12396000,150950,82.0,0,18.0,SELL-PARTIAL,5 - Large
48,PG,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,15019000,184489,81.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,13946000,184489,75.0,0,6.0,HOLD,6 - Mega
49,GLRE,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,14892000,441764,33.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,12564000,441764,28.0,0,5.0,BUY-MORE,5 - Large
50,MCD,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,13318000,137256,97.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,13205000,137256,96.0,0,1.0,HOLD,5 - Large
51,EXPD,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,12824000,289805,44.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,14517000,329487,44.0,-39682,0.0,HOLD,5 - Large
52,NVO,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,11491000,62194,184.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,6631000,39186,169.0,23008,15.0,HOLD,5 - Large
53,AON,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,11300000,134700,83.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,31760000,426650,74.0,-291950,9.0,SELL-PARTIAL,5 - Large
54,GIS,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,10004000,200447,49.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,9605000,200447,47.0,0,2.0,BUY-MORE,5 - Large
55,XOM,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,9163000,90543,101.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,7864000,91401,86.0,-858,15.0,HOLD,4 - Mid
56,LLTC,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,9095000,199673,45.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,8440000,212805,39.0,-13132,6.0,SELL-PARTIAL,5 - Large
57,PM,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,8837000,101425,87.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,8782000,101425,86.0,0,1.0,SELL-PARTIAL,6 - Mega
58,K,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,8244000,135000,61.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,8134000,138500,58.0,-3500,3.0,BUY-MORE,5 - Large
59,GE,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,6810000,242944,28.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,5810000,243191,23.0,-247,5.0,SELL-PARTIAL,4 - Mid
60,JNJ,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,6786000,74094,91.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,6458000,74495,86.0,-401,5.0,SELL-PARTIAL,6 - Mega
61,CAT,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,6331000,69717,90.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,5881000,70511,83.0,-794,7.0,SELL-PARTIAL,5 - Large
62,CRESY,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,6113000,605247,10.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,5284000,605247,8.0,0,2.0,SELL-PARTIAL,5 - Large
63,ZTS,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,5687000,173973,32.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,5414000,173973,31.0,0,1.0,SELL-PARTIAL,4 - Mid
64,REXI,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,5646000,603180,9.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,4844000,603180,8.0,0,1.0,SELL-PARTIAL,5 - Large
65,COP,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,5640000,79834,70.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,5549000,79834,69.0,0,1.0,SELL-PARTIAL,5 - Large
66,PACT,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,5506000,770000,7.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,5386000,914500,5.0,-144500,2.0,SELL-PARTIAL,5 - Large
67,UNP,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,5496000,32713,168.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,5082000,32713,155.0,0,13.0,SELL-PARTIAL,4 - Mid
68,SRMLF,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,5047000,1325600,3.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,4594000,1325600,3.0,0,0.0,SELL-PARTIAL,6 - Mega
69,VRSK,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,4138000,62964,65.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,4130000,63583,64.0,-619,1.0,SELL-PARTIAL,5 - Large
70,WFC,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,4074000,89725,45.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,3707000,89725,41.0,0,4.0,SELL-PARTIAL,6 - Mega
71,DIS,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,3852000,50422,76.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,3187000,49422,64.0,1000,12.0,SELL-PARTIAL,6 - Mega
72,PGR,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,3777000,138515,27.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,3785000,139013,27.0,-498,0.0,SELL-PARTIAL,5 - Large
73,DD1,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,3635000,55955,64.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,3277000,55955,58.0,0,6.0,HOLD,5 - Large
74,KWKAQ,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,3616000,1178000,3.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,2321000,1178000,1.0,0,2.0,SELL-PARTIAL,5 - Large
75,RY,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,3388000,50400,67.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,3236000,50400,64.0,0,3.0,SELL-PARTIAL,5 - Large
76,MO,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,3287000,85624,38.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,2941000,85624,34.0,0,4.0,HOLD,6 - Mega
77,PAM,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,3175000,605980,5.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,3030000,605980,5.0,0,0.0,SELL-PARTIAL,5 - Large
78,PSX,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,3113000,40355,77.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,2333000,40355,57.0,0,20.0,SELL-PARTIAL,5 - Large
79,ICE,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,3021000,13430,224.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,2436000,13430,181.0,0,43.0,HOLD,5 - Large
80,MSFT,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,2446000,65389,37.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,2143000,64389,33.0,1000,4.0,HOLD,5 - Large
81,DTV1,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,2427000,35149,69.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,2052000,34324,59.0,825,10.0,HOLD,5 - Large
82,FITB,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,2408000,114508,21.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,2067000,114508,18.0,0,3.0,SELL-PARTIAL,5 - Large
83,ESGR,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,2284000,16441,138.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,5464000,40000,136.0,-23559,2.0,SELL-PARTIAL,5 - Large
84,HD,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,2265000,27503,82.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,2044000,26953,75.0,550,7.0,SELL-PARTIAL,6 - Mega
85,GHC,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,2154000,3248,663.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,1986000,3248,611.0,0,52.0,SELL-PARTIAL,5 - Large
86,EIX,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,1986000,42900,46.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,1976000,42900,46.0,0,0.0,HOLD,4 - Mid
87,HTLD,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,1983000,101057,19.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,1434000,101057,14.0,0,5.0,SELL-PARTIAL,5 - Large
88,RDS.A,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,1897000,26621,71.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,1780000,27104,65.0,-483,6.0,BUY-MORE,5 - Large
89,CVS,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,1822000,25454,71.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,1471000,25929,56.0,-475,15.0,SELL-PARTIAL,5 - Large
90,COCO,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,1780000,1000000,1.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,2200000,1000000,2.0,0,-1.0,SELL-PARTIAL,5 - Large
91,LII,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,1713000,20139,85.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,1521000,20209,75.0,-70,10.0,HOLD,5 - Large
92,STI,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,1149000,31203,36.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,1012000,31203,32.0,0,4.0,SELL-PARTIAL,5 - Large
93,USB,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,1061000,26264,40.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,961000,26264,36.0,0,4.0,SELL-PARTIAL,4 - Mid
94,JPM,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,1029000,17589,58.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,919000,17784,51.0,-195,7.0,SELL-PARTIAL,5 - Large
95,AAPL,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,1001000,1785,560.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,851000,1785,476.0,0,84.0,HOLD,5 - Large
96,SHW,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,974000,5307,183.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,967000,5307,182.0,0,1.0,HOLD,5 - Large
97,KRFT,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,972000,18038,53.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,947000,18038,52.0,0,1.0,SELL-PARTIAL,5 - Large
98,CNQR,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,926000,8974,103.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,992000,8974,110.0,0,-7.0,SELL-PARTIAL,5 - Large
99,TGT,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,811000,12813,63.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,835000,13054,63.0,-241,0.0,HOLD,5 - Large
100,AEP,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,715000,15300,46.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,663000,15300,43.0,0,3.0,SELL-PARTIAL,5 - Large
101,CVX,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,702000,5618,124.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,695000,5718,121.0,-100,3.0,HOLD,5 - Large
102,ACGL,RUANE CUNNIFF GOLDFARB INC,SHR,2013-12-31,689000,11538,59.0,RUANE CUNNIFF GOLDFARB INC,SHR,2013-09-30,649000,11988,54.0,-450,5.0,SELL-PARTIAL,5 - Large
