,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
2,CELG,ORBIMED ADVISORS LLC,SHR,2017-09-30,488785000,3351977,145.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,444906000,3425777,129.0,-73800,16.0,SELL-PARTIAL,5 - Large
3,BSX,ORBIMED ADVISORS LLC,SHR,2017-09-30,390790000,13397000,29.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,399168000,14400000,27.0,-1003000,2.0,BUY-MORE,5 - Large
4,MRK,ORBIMED ADVISORS LLC,SHR,2017-09-30,351333000,5487000,64.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,351662000,5487000,64.0,0,0.0,SELL-PARTIAL,5 - Large
5,VRTX,ORBIMED ADVISORS LLC,SHR,2017-09-30,315377000,2074302,152.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,261155000,2026502,128.0,47800,24.0,SELL-PARTIAL,5 - Large
6,PBYI,ORBIMED ADVISORS LLC,SHR,2017-09-30,290482000,2425735,119.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,212009000,2425735,87.0,0,32.0,SELL-PARTIAL,5 - Large
7,LLY,ORBIMED ADVISORS LLC,SHR,2017-09-30,263036000,3075000,85.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,253073000,3075000,82.0,0,3.0,SELL-PARTIAL,5 - Large
8,REGN,ORBIMED ADVISORS LLC,SHR,2017-09-30,256097000,572770,447.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,229249000,466770,491.0,106000,-44.0,SELL-PARTIAL,6 - Mega
9,CI,ORBIMED ADVISORS LLC,SHR,2017-09-30,236685000,1266100,186.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,204567000,1222100,167.0,44000,19.0,SELL-PARTIAL,5 - Large
10,AMGN,ORBIMED ADVISORS LLC,SHR,2017-09-30,233640000,1253100,186.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,224364000,1302700,172.0,-49600,14.0,BUY-MORE,5 - Large
11,A,ORBIMED ADVISORS LLC,SHR,2017-09-30,233617000,3638900,64.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,226214000,3814100,59.0,-175200,5.0,SELL-PARTIAL,4 - Mid
12,WMGI,ORBIMED ADVISORS LLC,SHR,2017-09-30,231439000,8946234,25.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,245932000,8946234,27.0,0,-2.0,SELL-PARTIAL,4 - Mid
13,WMGI,ORBIMED ADVISORS LLC,SHR,2017-09-30,231439000,8946234,25.0,ORBIMED ADVISORS LLC,WNT,2017-06-30,12673000,8679975,1.0,266259,24.0,BUY-MORE,4 - Mid
14,WMGI,ORBIMED ADVISORS LLC,WNT,2017-09-30,13505000,8713088,1.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,245932000,8946234,27.0,-233146,-26.0,HOLD,4 - Mid
15,WMGI,ORBIMED ADVISORS LLC,WNT,2017-09-30,13505000,8713088,1.0,ORBIMED ADVISORS LLC,WNT,2017-06-30,12673000,8679975,1.0,33113,0.0,SELL-PARTIAL,5 - Large
16,AET,ORBIMED ADVISORS LLC,SHR,2017-09-30,222057000,1396500,159.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,134810000,887900,151.0,508600,8.0,HOLD,3 - Small
17,CLVS,ORBIMED ADVISORS LLC,SHR,2017-09-30,196826000,2388670,82.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,197032000,2104370,93.0,284300,-11.0,SELL-PARTIAL,5 - Large
18,ANTM,ORBIMED ADVISORS LLC,SHR,2017-09-30,176136000,927618,189.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,173196000,920618,188.0,7000,1.0,SELL-PARTIAL,5 - Large
19,ABBV,ORBIMED ADVISORS LLC,SHR,2017-09-30,174610000,1965000,88.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,159348000,2197600,72.0,-232600,16.0,SELL-PARTIAL,5 - Large
20,ARRY,ORBIMED ADVISORS LLC,SHR,2017-09-30,174450000,14182900,12.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,118711000,14182900,8.0,0,4.0,SELL-PARTIAL,4 - Mid
21,INCY,ORBIMED ADVISORS LLC,SHR,2017-09-30,172308000,1476000,116.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,209439000,1663400,125.0,-187400,-9.0,SELL-PARTIAL,5 - Large
22,INCY,ORBIMED ADVISORS LLC,PUT,2017-09-30,23348000,200000,116.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,209439000,1663400,125.0,-1463400,-9.0,BUY-MORE,5 - Large
23,LOXO,ORBIMED ADVISORS LLC,SHR,2017-09-30,159183000,1728000,92.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,138568000,1728000,80.0,0,12.0,SELL-PARTIAL,5 - Large
24,GILD,ORBIMED ADVISORS LLC,SHR,2017-09-30,156207000,1928000,81.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,146755000,2073400,70.0,-145400,11.0,SELL-PARTIAL,3 - Small
25,EW,ORBIMED ADVISORS LLC,SHR,2017-09-30,152017000,1390700,109.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,217479000,1839300,118.0,-448600,-9.0,SELL-PARTIAL,5 - Large
26,JNJ,ORBIMED ADVISORS LLC,SHR,2017-09-30,146183000,1124400,130.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,148747000,1124400,132.0,0,-2.0,SELL-PARTIAL,5 - Large
27,IMMU,ORBIMED ADVISORS LLC,SHR,2017-09-30,139755000,9996816,13.0,ORBIMED ADVISORS LLC,DBT,2017-06-30,54794000,30000000,1.0,-20003184,12.0,SELL-PARTIAL,5 - Large
28,IMMU,ORBIMED ADVISORS LLC,SHR,2017-09-30,139755000,9996816,13.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,43523000,4928958,8.0,5067858,5.0,BUY-MORE,4 - Mid
29,BGNE,ORBIMED ADVISORS LLC,SHR,2017-09-30,135925000,1313788,103.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,57941000,1287588,44.0,26200,59.0,SELL-PARTIAL,4 - Mid
30,ALNY,ORBIMED ADVISORS LLC,SHR,2017-09-30,127453000,1084800,117.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,50983000,639200,79.0,445600,38.0,BUY-MORE,5 - Large
31,ASND,ORBIMED ADVISORS LLC,SHR,2017-09-30,122065000,3367315,36.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,93477000,3367315,27.0,0,9.0,SELL-PARTIAL,4 - Mid
32,BOLD,ORBIMED ADVISORS LLC,SHR,2017-09-30,115671000,4129638,28.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,91855000,4801638,19.0,-672000,9.0,SELL-PARTIAL,5 - Large
33,MYL,ORBIMED ADVISORS LLC,SHR,2017-09-30,112967000,3601100,31.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,115653000,2979200,38.0,621900,-7.0,HOLD,
34,JAZZ,ORBIMED ADVISORS LLC,SHR,2017-09-30,109571000,749200,146.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,84887000,545900,155.0,203300,-9.0,HOLD,4 - Mid
35,JAZZ,ORBIMED ADVISORS LLC,SHR,2017-09-30,109571000,749200,146.0,ORBIMED ADVISORS LLC,CLL,2017-06-30,15550000,100000,155.0,649200,-9.0,SELL-PARTIAL,4 - Mid
36,SEM,ORBIMED ADVISORS LLC,SHR,2017-09-30,107107000,5578500,19.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,56602000,3687400,15.0,1891100,4.0,BUY-MORE,4 - Mid
37,TMO,ORBIMED ADVISORS LLC,SHR,2017-09-30,101071000,534200,189.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,93202000,534200,174.0,0,15.0,BUY-MORE,3 - Small
38,JUNO,ORBIMED ADVISORS LLC,SHR,2017-09-30,91587000,2041608,44.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,27356000,915208,29.0,1126400,15.0,SELL-PARTIAL,5 - Large
39,IRWD,ORBIMED ADVISORS LLC,SHR,2017-09-30,90823000,5759200,15.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,108734000,5759200,18.0,0,-3.0,BUY-MORE,4 - Mid
40,PFE,ORBIMED ADVISORS LLC,SHR,2017-09-30,87779000,2458800,35.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,82591000,2458800,33.0,0,2.0,HOLD,3 - Small
41,CRVS,ORBIMED ADVISORS LLC,SHR,2017-09-30,85747000,5379349,15.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,65090000,5379349,12.0,0,3.0,BUY-MORE,5 - Large
42,ILMN,ORBIMED ADVISORS LLC,SHR,2017-09-30,79381000,398500,199.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,69148000,398500,173.0,0,26.0,HOLD,6 - Mega
43,AGN,ORBIMED ADVISORS LLC,SHR,2017-09-30,76567000,373590,204.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,90816000,373590,243.0,0,-39.0,SELL-PARTIAL,3 - Small
44,AGN,ORBIMED ADVISORS LLC,SHR,2017-09-30,76567000,373590,204.0,ORBIMED ADVISORS LLC,PRF,2017-06-30,76506000,88200,867.0,285390,-663.0,HOLD,3 - Small
45,AGN,ORBIMED ADVISORS LLC,PRF,2017-09-30,65076000,88200,737.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,90816000,373590,243.0,-285390,494.0,HOLD,3 - Small
46,AGN,ORBIMED ADVISORS LLC,PRF,2017-09-30,65076000,88200,737.0,ORBIMED ADVISORS LLC,PRF,2017-06-30,76506000,88200,867.0,0,-130.0,SELL-PARTIAL,3 - Small
47,MGLN,ORBIMED ADVISORS LLC,SHR,2017-09-30,76168000,882600,86.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,88581000,1215100,72.0,-332500,14.0,HOLD,5 - Large
48,UNH,ORBIMED ADVISORS LLC,SHR,2017-09-30,74423000,380000,195.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,79471000,428600,185.0,-48600,10.0,SELL-PARTIAL,5 - Large
49,GBT,ORBIMED ADVISORS LLC,SHR,2017-09-30,74322000,2393635,31.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,59402000,2171935,27.0,221700,4.0,SELL-PARTIAL,4 - Mid
50,AERI,ORBIMED ADVISORS LLC,SHR,2017-09-30,69896000,1438182,48.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,96253000,1831647,52.0,-393465,-4.0,BUY-MORE,3 - Small
51,BMRN,ORBIMED ADVISORS LLC,SHR,2017-09-30,69235000,743900,93.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,89240000,982600,90.0,-238700,3.0,SELL-PARTIAL,4 - Mid
52,BMRN,ORBIMED ADVISORS LLC,SHR,2017-09-30,69235000,743900,93.0,ORBIMED ADVISORS LLC,DBT,2017-06-30,1154000,1000000,1.0,-256100,92.0,BUY-MORE,4 - Mid
53,BMRN,ORBIMED ADVISORS LLC,DBT,2017-09-30,1160000,1000000,1.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,89240000,982600,90.0,17400,-89.0,SELL-PARTIAL,3 - Small
54,BMRN,ORBIMED ADVISORS LLC,DBT,2017-09-30,1160000,1000000,1.0,ORBIMED ADVISORS LLC,DBT,2017-06-30,1154000,1000000,1.0,0,0.0,HOLD,3 - Small
55,MDT,ORBIMED ADVISORS LLC,SHR,2017-09-30,68360000,879000,77.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,78011000,879000,88.0,0,-11.0,BUY-MORE,5 - Large
56,BLUE,ORBIMED ADVISORS LLC,SHR,2017-09-30,66195000,481946,137.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,41999000,399800,105.0,82146,32.0,SELL-PARTIAL,4 - Mid
57,NTLA,ORBIMED ADVISORS LLC,SHR,2017-09-30,66155000,2662180,24.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,42595000,2662180,16.0,0,8.0,SELL-PARTIAL,3 - Small
58,SHPG,ORBIMED ADVISORS LLC,SHR,2017-09-30,61242000,399908,153.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,90701000,548808,165.0,-148900,-12.0,SELL-PARTIAL,4 - Mid
59,SHPG,ORBIMED ADVISORS LLC,PUT,2017-09-30,15314000,100000,153.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,90701000,548808,165.0,-448808,-12.0,BUY-MORE,4 - Mid
60,SYK,ORBIMED ADVISORS LLC,SHR,2017-09-30,59790000,421000,142.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,43896000,316300,138.0,104700,4.0,BUY-MORE,5 - Large
61,ISRG,ORBIMED ADVISORS LLC,SHR,2017-09-30,58988000,56400,1045.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,45085000,48200,935.0,8200,110.0,SELL-PARTIAL,5 - Large
62,ACHN,ORBIMED ADVISORS LLC,SHR,2017-09-30,58652000,13062900,4.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,60162000,13107200,4.0,-44300,0.0,SELL-PARTIAL,5 - Large
63,INSM,ORBIMED ADVISORS LLC,SHR,2017-09-30,58519000,1875016,31.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,75393000,4393509,17.0,-2518493,14.0,SELL-PARTIAL,6 - Mega
64,GWPH,ORBIMED ADVISORS LLC,SHR,2017-09-30,56943000,561071,101.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,56247000,561071,100.0,0,1.0,SELL-PARTIAL,3 - Small
65,BMY,ORBIMED ADVISORS LLC,SHR,2017-09-30,55753000,874700,63.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,48738000,874700,55.0,0,8.0,SELL-PARTIAL,5 - Large
66,BMY,ORBIMED ADVISORS LLC,CLL,2017-09-30,9561000,150000,63.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,48738000,874700,55.0,-724700,8.0,SELL-PARTIAL,3 - Small
67,IART,ORBIMED ADVISORS LLC,SHR,2017-09-30,55069000,1090910,50.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,23271000,426910,54.0,664000,-4.0,SELL-PARTIAL,3 - Small
68,MNK,ORBIMED ADVISORS LLC,SHR,2017-09-30,55035000,1472700,37.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,65992000,1472700,44.0,0,-7.0,HOLD,3 - Small
69,MNK,ORBIMED ADVISORS LLC,SHR,2017-09-30,55035000,1472700,37.0,ORBIMED ADVISORS LLC,PUT,2017-06-30,8962000,200000,44.0,1272700,-7.0,HOLD,5 - Large
70,INSY,ORBIMED ADVISORS LLC,SHR,2017-09-30,54802000,6171440,8.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,78069000,6171440,12.0,0,-4.0,HOLD,4 - Mid
71,VRAY,ORBIMED ADVISORS LLC,SHR,2017-09-30,54481000,9458567,5.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,61197000,9458567,6.0,0,-1.0,HOLD,3 - Small
72,GLPG,ORBIMED ADVISORS LLC,SHR,2017-09-30,53296000,523790,101.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,21693000,283500,76.0,240290,25.0,HOLD,3 - Small
73,IOVA,ORBIMED ADVISORS LLC,SHR,2017-09-30,49799000,6425626,7.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,25203000,3382900,7.0,3042726,0.0,HOLD,3 - Small
74,NVRO,ORBIMED ADVISORS LLC,SHR,2017-09-30,44977000,494900,90.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,33590000,451300,74.0,43600,16.0,HOLD,2 - Micro
75,NVRO,ORBIMED ADVISORS LLC,SHR,2017-09-30,44977000,494900,90.0,ORBIMED ADVISORS LLC,CLL,2017-06-30,5582000,75000,74.0,419900,16.0,HOLD,5 - Large
76,EHTH,ORBIMED ADVISORS LLC,SHR,2017-09-30,43831000,1834700,23.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,34492000,1834700,18.0,0,5.0,HOLD,3 - Small
77,RDUS,ORBIMED ADVISORS LLC,SHR,2017-09-30,43284000,1122800,38.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,31846000,704100,45.0,418700,-7.0,HOLD,3 - Small
78,PIRS,ORBIMED ADVISORS LLC,SHR,2017-09-30,41815000,7259620,5.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,36734000,7259620,5.0,0,0.0,HOLD,3 - Small
79,IMGN,ORBIMED ADVISORS LLC,SHR,2017-09-30,41697000,5450581,7.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,28001000,3938272,7.0,1512309,0.0,HOLD,2 - Micro
80,IMGN,ORBIMED ADVISORS LLC,SHR,2017-09-30,41697000,5450581,7.0,ORBIMED ADVISORS LLC,DBT,2017-06-30,18260000,10000000,1.0,-4549419,6.0,HOLD,2 - Micro
81,SGYP,ORBIMED ADVISORS LLC,SHR,2017-09-30,39502000,13621443,2.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,94132000,21153343,4.0,-7531900,-2.0,HOLD,3 - Small
82,MNTA,ORBIMED ADVISORS LLC,SHR,2017-09-30,39018000,2109068,18.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,35643000,2109068,16.0,0,2.0,HOLD,3 - Small
83,DERM,ORBIMED ADVISORS LLC,SHR,2017-09-30,38310000,1418873,27.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,41346000,1418873,29.0,0,-2.0,BUY-MORE,4 - Mid
84,SELB,ORBIMED ADVISORS LLC,SHR,2017-09-30,33631000,1842797,18.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,36598000,1842797,19.0,0,-1.0,SELL-PARTIAL,4 - Mid
85,DMTX,ORBIMED ADVISORS LLC,SHR,2017-09-30,32386000,5397698,5.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,7827000,5397698,1.0,0,4.0,HOLD,3 - Small
86,NBRV,ORBIMED ADVISORS LLC,SHR,2017-09-30,32102000,3919600,8.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,41077000,3919600,10.0,0,-2.0,HOLD,5 - Large
87,GKOS,ORBIMED ADVISORS LLC,SHR,2017-09-30,27605000,836500,33.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,72228000,1741700,41.0,-905200,-8.0,SELL-PARTIAL,3 - Small
88,ASMB,ORBIMED ADVISORS LLC,SHR,2017-09-30,26121000,748026,34.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,18346000,888426,20.0,-140400,14.0,SELL-PARTIAL,3 - Small
89,ICPT,ORBIMED ADVISORS LLC,SHR,2017-09-30,22425000,386380,58.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,103703000,856554,121.0,-470174,-63.0,HOLD,2 - Micro
90,DBVT,ORBIMED ADVISORS LLC,SHR,2017-09-30,21767000,512900,42.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,18316000,512900,35.0,0,7.0,BUY-MORE,3 - Small
91,OBSV,ORBIMED ADVISORS LLC,SHR,2017-09-30,21209000,2605531,8.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,22277000,2605531,8.0,0,0.0,HOLD,3 - Small
92,NTRA,ORBIMED ADVISORS LLC,SHR,2017-09-30,20317000,1576190,12.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,13859000,1276190,10.0,300000,2.0,HOLD,4 - Mid
93,EVHC,ORBIMED ADVISORS LLC,SHR,2017-09-30,19809000,440700,44.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,36230000,578100,62.0,-137400,-18.0,HOLD,5 - Large
94,SVA,ORBIMED ADVISORS LLC,SHR,2017-09-30,18806000,2667500,7.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,18006000,2667500,6.0,0,1.0,SELL-PARTIAL,5 - Large
95,NBIX,ORBIMED ADVISORS LLC,SHR,2017-09-30,17455000,284841,61.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,13103000,284841,46.0,0,15.0,HOLD,2 - Micro
96,VNDA,ORBIMED ADVISORS LLC,SHR,2017-09-30,17325000,967859,17.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,15776000,967859,16.0,0,1.0,HOLD,3 - Small
97,XNCR,ORBIMED ADVISORS LLC,SHR,2017-09-30,17127000,747244,22.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,15774000,747244,21.0,0,1.0,SELL-PARTIAL,3 - Small
98,CTIC,ORBIMED ADVISORS LLC,SHR,2017-09-30,15950000,5000000,3.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,16550000,5000000,3.0,0,0.0,BUY-MORE,3 - Small
99,ADAP,ORBIMED ADVISORS LLC,SHR,2017-09-30,15681000,1914660,8.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,8597000,1914660,4.0,0,4.0,HOLD,3 - Small
100,HCA,ORBIMED ADVISORS LLC,SHR,2017-09-30,14915000,187400,79.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,52093000,597400,87.0,-410000,-8.0,SELL-PARTIAL,3 - Small
101,CHRS,ORBIMED ADVISORS LLC,SHR,2017-09-30,14414000,1079700,13.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,15494000,1079700,14.0,0,-1.0,SELL-PARTIAL,3 - Small
102,NVTA,ORBIMED ADVISORS LLC,SHR,2017-09-30,14226000,1518197,9.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,4366000,456666,9.0,1061531,0.0,HOLD,3 - Small
103,STDY,ORBIMED ADVISORS LLC,SHR,2017-09-30,14225000,4246196,3.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,26751000,4246196,6.0,0,-3.0,HOLD,2 - Micro
104,NVUS,ORBIMED ADVISORS LLC,SHR,2017-09-30,13218000,2537110,5.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,14842000,2537110,5.0,0,0.0,HOLD,3 - Small
105,NUVA,ORBIMED ADVISORS LLC,SHR,2017-09-30,12240000,220700,55.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,5046000,65600,76.0,155100,-21.0,HOLD,2 - Micro
106,EPIX,ORBIMED ADVISORS LLC,DBT,2017-09-30,12151000,15000000,0.0,ORBIMED ADVISORS LLC,DBT,2017-06-30,12269000,15000000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
107,ARGX,ORBIMED ADVISORS LLC,SHR,2017-09-30,11305000,500000,22.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,10605000,500000,21.0,0,1.0,HOLD,4 - Mid
108,AUPH,ORBIMED ADVISORS LLC,SHR,2017-09-30,11270000,1797400,6.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,11018000,1797400,6.0,0,0.0,HOLD,3 - Small
109,PRQR,ORBIMED ADVISORS LLC,SHR,2017-09-30,11132000,2295346,4.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,11988000,2305446,5.0,-10100,-1.0,HOLD,3 - Small
110,HRTX,ORBIMED ADVISORS LLC,SHR,2017-09-30,10498000,650000,16.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,9003000,650000,13.0,0,3.0,HOLD,3 - Small
111,VRNA,ORBIMED ADVISORS LLC,SHR,2017-09-30,10233000,666666,15.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,7770000,666666,11.0,0,4.0,HOLD,2 - Micro
112,FLDM,ORBIMED ADVISORS LLC,SHR,2017-09-30,8800000,1746100,5.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,7054000,1746100,4.0,0,1.0,SELL-PARTIAL,3 - Small
113,FLDM,ORBIMED ADVISORS LLC,SHR,2017-09-30,8800000,1746100,5.0,ORBIMED ADVISORS LLC,DBT,2017-06-30,6298000,10000000,0.0,-8253900,5.0,HOLD,2 - Micro
114,FLDM,ORBIMED ADVISORS LLC,DBT,2017-09-30,7390000,10000000,0.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,7054000,1746100,4.0,8253900,-4.0,SELL-PARTIAL,3 - Small
115,FLDM,ORBIMED ADVISORS LLC,DBT,2017-09-30,7390000,10000000,0.0,ORBIMED ADVISORS LLC,DBT,2017-06-30,6298000,10000000,0.0,0,0.0,HOLD,3 - Small
116,LUMO,ORBIMED ADVISORS LLC,SHR,2017-09-30,8462000,831274,10.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,13568000,1846000,7.0,-1014726,3.0,HOLD,2 - Micro
117,LUMO,ORBIMED ADVISORS LLC,CLL,2017-09-30,509000,50000,10.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,13568000,1846000,7.0,-1796000,3.0,SELL-PARTIAL,3 - Small
118,ALKS,ORBIMED ADVISORS LLC,SHR,2017-09-30,7372000,145000,50.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,8406000,145000,57.0,0,-7.0,HOLD,2 - Micro
119,AGLE,ORBIMED ADVISORS LLC,SHR,2017-09-30,7244000,1469524,4.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,5658000,1469524,3.0,0,1.0,SELL-PARTIAL,2 - Micro
120,TEVA,ORBIMED ADVISORS LLC,SHR,2017-09-30,7137000,405500,17.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,17484000,526300,33.0,-120800,-16.0,HOLD,3 - Small
121,CRSP,ORBIMED ADVISORS LLC,SHR,2017-09-30,6651000,372191,17.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,5963000,372191,16.0,0,1.0,HOLD,2 - Micro
122,RDHL,ORBIMED ADVISORS LLC,SHR,2017-09-30,6107000,564900,10.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,4869000,564900,8.0,0,2.0,BUY-MORE,5 - Large
123,HALO,ORBIMED ADVISORS LLC,SHR,2017-09-30,6080000,350000,17.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,4487000,350000,12.0,0,5.0,SELL-PARTIAL,5 - Large
124,SRRA,ORBIMED ADVISORS LLC,SHR,2017-09-30,5741000,3703704,1.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,4333000,3703704,1.0,0,0.0,BUY-MORE,5 - Large
125,ZBH,ORBIMED ADVISORS LLC,SHR,2017-09-30,5737000,49000,117.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,6292000,49000,128.0,0,-11.0,BUY-MORE,5 - Large
126,RCKT,ORBIMED ADVISORS LLC,DBT,2017-09-30,5547000,7000000,0.0,ORBIMED ADVISORS LLC,DBT,2017-06-30,4261000,7000000,0.0,0,0.0,HOLD,5 - Large
127,SNDX,ORBIMED ADVISORS LLC,SHR,2017-09-30,5113000,437000,11.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,6105000,437000,13.0,0,-2.0,HOLD,3 - Small
128,GLYC,ORBIMED ADVISORS LLC,SHR,2017-09-30,4723000,337588,13.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,3767000,337588,11.0,0,2.0,HOLD,5 - Large
129,MRNS,ORBIMED ADVISORS LLC,SHR,2017-09-30,3332000,567600,5.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,778000,567600,1.0,0,4.0,HOLD,3 - Small
130,INFI,ORBIMED ADVISORS LLC,SHR,2017-09-30,2936000,2207245,1.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,5103000,3250300,1.0,-1043055,0.0,HOLD,3 - Small
131,BHC,ORBIMED ADVISORS LLC,SHR,2017-09-30,2793000,194900,14.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,3372000,194900,17.0,0,-3.0,HOLD,3 - Small
132,OTIC,ORBIMED ADVISORS LLC,SHR,2017-09-30,2093000,644074,3.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,29389000,1559074,18.0,-915000,-15.0,HOLD,4 - Mid
133,OREX,ORBIMED ADVISORS LLC,DBT,2017-09-30,2042000,5210000,0.0,ORBIMED ADVISORS LLC,DBT,2017-06-30,2443000,5210000,0.0,0,0.0,HOLD,3 - Small
