,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
117,EBAY,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,5073000,216694,23.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,6544000,274259,23.0,-57565,0.0,SELL-PARTIAL,5 - Large
118,PG,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,4993000,58966,84.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,5144000,62494,82.0,-3528,2.0,BUY-MORE,6 - Mega
119,NCR,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,4576000,164791,27.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,20845000,696475,29.0,-531684,-2.0,SELL-PARTIAL,5 - Large
120,LAMR,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,4446000,67056,66.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,6332000,102966,61.0,-35910,5.0,BUY-MORE,6 - Mega
121,RXN,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,4184000,213155,19.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,3358000,166095,20.0,47060,-1.0,BUY-MORE,5 - Large
122,MDLZ,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,4105000,90203,45.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,4943000,123206,40.0,-33003,5.0,SELL-PARTIAL,6 - Mega
123,AIG,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,3869000,73159,52.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,3953000,73139,54.0,20,-2.0,SELL-PARTIAL,5 - Large
124,FDX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,3734000,24604,151.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,4028000,24754,162.0,-150,-11.0,SELL-PARTIAL,5 - Large
125,URI,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,3275000,48813,67.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,2916000,46888,62.0,1925,5.0,SELL-PARTIAL,6 - Mega
126,UPS,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,3217000,29860,107.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,3105000,29436,105.0,424,2.0,SELL-PARTIAL,5 - Large
127,ABT,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,3178000,80842,39.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,4231000,101149,41.0,-20307,-2.0,BUY-MORE,5 - Large
128,PFE,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,3093000,87848,35.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,2651000,89440,29.0,-1592,6.0,SELL-PARTIAL,4 - Mid
129,ADP,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,2892000,31479,91.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,2998000,33419,89.0,-1940,2.0,SELL-PARTIAL,5 - Large
130,RTX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,2861000,27901,102.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,2990000,29874,100.0,-1973,2.0,BUY-MORE,6 - Mega
131,GCI,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,2775000,200937,13.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,4422000,292085,15.0,-91148,-2.0,SELL-PARTIAL,5 - Large
132,TU,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,2684000,83340,32.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,3212000,98740,32.0,-15400,0.0,HOLD,5 - Large
133,VOD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,2396000,77551,30.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,4116000,128439,32.0,-50888,-2.0,SELL-PARTIAL,6 - Mega
134,WFC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,2292000,48425,47.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,2240000,46317,48.0,2108,-1.0,SELL-PARTIAL,4 - Mid
135,LB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,2249000,33508,67.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,2274000,25901,87.0,7607,-20.0,SELL-PARTIAL,4 - Mid
136,T,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,2054000,47532,43.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1767000,45118,39.0,2414,4.0,BUY-MORE,5 - Large
137,STAR,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1995000,208040,9.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,2052000,212390,9.0,-4350,0.0,SELL-PARTIAL,5 - Large
138,EMR,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1816000,34812,52.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,2679000,49265,54.0,-14453,-2.0,SELL-PARTIAL,5 - Large
139,MKC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1708000,16010,106.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1612000,16200,99.0,-190,7.0,BUY-MORE,5 - Large
140,BRK.B,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1664000,11491,144.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1627000,11466,141.0,25,3.0,BUY-MORE,6 - Mega
141,PLD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1593000,32478,49.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,2807000,63526,44.0,-31048,5.0,SELL-PARTIAL,5 - Large
142,ABBV,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1407000,22721,61.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1234000,21600,57.0,1121,4.0,SELL-PARTIAL,5 - Large
143,MO,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1396000,20251,68.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1200000,19152,62.0,1099,6.0,SELL-PARTIAL,5 - Large
144,COST,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1385000,8820,157.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1359000,8626,157.0,194,0.0,SELL-PARTIAL,5 - Large
145,DD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1293000,26021,49.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1429000,28106,50.0,-2085,-1.0,SELL-PARTIAL,5 - Large
146,APA,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1202000,21592,55.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1034000,21177,48.0,415,7.0,SELL-PARTIAL,5 - Large
147,HD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1156000,9050,127.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1086000,8139,133.0,911,-6.0,SELL-PARTIAL,5 - Large
148,PM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,1097000,10788,101.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1275000,12992,98.0,-2204,3.0,SELL-PARTIAL,5 - Large
149,GILD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,998000,11959,83.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1200000,13065,91.0,-1106,-8.0,BUY-MORE,5 - Large
150,AMZN,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,994000,1389,715.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,681000,1148,593.0,241,122.0,SELL-PARTIAL,5 - Large
151,HUBB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,943000,8938,105.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,996000,9403,105.0,-465,0.0,SELL-PARTIAL,5 - Large
152,CVS,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,906000,9465,95.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,992000,9560,103.0,-95,-8.0,SELL-PARTIAL,5 - Large
153,CAT,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,873000,11510,75.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,718000,9380,76.0,2130,-1.0,SELL-PARTIAL,5 - Large
154,MLM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,870000,4532,191.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,720000,4512,159.0,20,32.0,SELL-PARTIAL,5 - Large
155,WM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,832000,12560,66.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,893000,15130,59.0,-2570,7.0,SELL-PARTIAL,5 - Large
156,TDG,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,801000,3037,263.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,603000,2737,220.0,300,43.0,HOLD,5 - Large
157,KMB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,779000,5669,137.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,717000,5330,134.0,339,3.0,SELL-PARTIAL,5 - Large
158,TWX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,764000,10394,73.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,552000,7608,72.0,2786,1.0,SELL-PARTIAL,5 - Large
159,DISCA,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,705000,27925,25.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,773000,26995,28.0,930,-3.0,BUY-MORE,5 - Large
160,ESRX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,690000,9099,75.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,659000,9589,68.0,-490,7.0,BUY-MORE,5 - Large
161,UNH,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,646000,4572,141.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,641000,4973,128.0,-401,13.0,BUY-MORE,6 - Mega
162,CB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,611000,4677,130.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,614000,5151,119.0,-474,11.0,SELL-PARTIAL,5 - Large
163,LLY,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,589000,7479,78.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,550000,7632,72.0,-153,6.0,SELL-PARTIAL,5 - Large
164,MCD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,550000,4570,120.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,641000,5098,125.0,-528,-5.0,HOLD,5 - Large
165,ORCL,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,540000,13193,40.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,531000,12973,40.0,220,0.0,SELL-PARTIAL,5 - Large
166,CRS,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,525000,15947,32.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,1313000,38347,34.0,-22400,-2.0,BUY-MORE,5 - Large
167,BDX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,514000,3031,169.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,497000,3271,151.0,-240,18.0,SELL-PARTIAL,5 - Large
168,BA,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,480000,3698,129.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,542000,4267,127.0,-569,2.0,SELL-PARTIAL,5 - Large
169,ZBH,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,474000,3939,120.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,433000,4059,106.0,-120,14.0,HOLD,4 - Mid
170,MNST,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,464000,2885,160.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,385000,2885,133.0,0,27.0,SELL-PARTIAL,5 - Large
171,UNP,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,450000,5155,87.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,319000,4015,79.0,1140,8.0,BUY-MORE,5 - Large
172,NKE,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,449000,8139,55.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,478000,7782,61.0,357,-6.0,BUY-MORE,5 - Large
173,HSY,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,442000,3893,113.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,409000,4443,92.0,-550,21.0,BUY-MORE,5 - Large
174,MMC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,425000,6209,68.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,384000,6309,60.0,-100,8.0,SELL-PARTIAL,5 - Large
175,EPD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,408000,13932,29.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,210000,8548,24.0,5384,5.0,BUY-MORE,5 - Large
176,KHC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,399000,4507,88.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,469000,5973,78.0,-1466,10.0,BUY-MORE,5 - Large
177,DDD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,389000,28410,13.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,2665000,172290,15.0,-143880,-2.0,HOLD,5 - Large
178,C,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,387000,9132,42.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,431000,10334,41.0,-1202,1.0,SELL-PARTIAL,5 - Large
179,PAYX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,379000,6363,59.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,344000,6363,54.0,0,5.0,SELL-PARTIAL,5 - Large
180,TGT,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,366000,5242,69.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,478000,5805,82.0,-563,-13.0,SELL-PARTIAL,5 - Large
181,NEE,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,362000,2777,130.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,444000,3753,118.0,-976,12.0,BUY-MORE,5 - Large
182,SYK,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,353000,2945,119.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,314000,2925,107.0,20,12.0,HOLD,5 - Large
183,BAC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,353000,26576,13.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,476000,35176,13.0,-8600,0.0,SELL-PARTIAL,5 - Large
184,BIIB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,338000,1396,242.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,354000,1360,260.0,36,-18.0,BUY-MORE,5 - Large
185,TEVA,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,333000,6635,50.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,226000,4221,53.0,2414,-3.0,SELL-PARTIAL,5 - Large
186,LLTC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,320000,6885,46.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,456000,10235,44.0,-3350,2.0,BUY-MORE,5 - Large
187,EMC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,308000,11328,27.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,346000,12973,26.0,-1645,1.0,SELL-PARTIAL,5 - Large
188,CLX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,287000,2077,138.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,262000,2077,126.0,0,12.0,SELL-PARTIAL,4 - Mid
189,ED,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,274000,3409,80.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,305000,3984,76.0,-575,4.0,HOLD,2 - Micro
190,D,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,272000,3488,77.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,318000,4234,75.0,-746,2.0,BUY-MORE,5 - Large
191,DD1,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,262000,4036,64.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,284000,4478,63.0,-442,1.0,HOLD,2 - Micro
192,APC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,257000,4828,53.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,216000,4645,46.0,183,7.0,HOLD,3 - Small
193,UL,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,250000,5220,47.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,236000,5220,45.0,0,2.0,HOLD,3 - Small
194,WBC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,238000,2600,91.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,289000,2700,107.0,-100,-16.0,SELL-PARTIAL,4 - Mid
195,SCHW,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,235000,9301,25.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,245000,8751,27.0,550,-2.0,HOLD,3 - Small
196,LOW,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,232000,2931,79.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,204000,2699,75.0,232,4.0,HOLD,2 - Micro
197,DE,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,229000,2829,80.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,271000,3524,76.0,-695,4.0,HOLD,2 - Micro
198,LBTYA,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,221000,7700,28.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,297000,7900,37.0,-200,-9.0,HOLD,5 - Large
199,WWAV,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,212000,4523,46.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,213000,5250,40.0,-727,6.0,HOLD,2 - Micro
200,OPK,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,140000,15000,9.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,156000,15000,10.0,0,-1.0,HOLD,2 - Micro
201,TRST,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,128000,20000,6.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,121000,20000,6.0,0,0.0,HOLD,2 - Micro
202,SALM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,94000,13000,7.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,86000,15000,5.0,-2000,2.0,HOLD,2 - Micro
203,BKEP,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,53000,10192,5.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,49000,10192,4.0,0,1.0,HOLD,2 - Micro
204,UPLMQ,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,18000,10000,1.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,5000,10000,0.0,0,1.0,HOLD,5 - Large
205,CNET,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,11000,20000,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,14000,20000,0.0,0,0.0,HOLD,2 - Micro
206,SLUP,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,0,17000,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,0,17000,0.0,0,0.0,,
207,HRCT,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,0,10000,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,0,10000,0.0,0,0.0,,
208,CAMH,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,0,302350,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,0,302350,0.0,0,0.0,HOLD,2 - Micro
209,ACPIQ,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,0,13772,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-03-31,0,13772,0.0,0,0.0,,
0,DAL,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,86546000,2198834,39.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,78973000,2167799,36.0,31035,3.0,SELL-PARTIAL,5 - Large
1,GOOGL,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,85455000,108520,787.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,76106000,109273,696.0,-753,91.0,SELL-PARTIAL,6 - Mega
2,QCOM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,81275000,1186494,68.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,64161000,1197701,53.0,-11207,15.0,SELL-PARTIAL,5 - Large
3,ILMN,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,80481000,443030,181.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,62047000,441993,140.0,1037,41.0,SELL-PARTIAL,6 - Mega
4,V,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,76844000,929187,82.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,72046000,971369,74.0,-42182,8.0,SELL-PARTIAL,5 - Large
5,UAL,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,75127000,1431818,52.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,58629000,1428577,41.0,3241,11.0,SELL-PARTIAL,6 - Mega
6,GM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,72096000,2269324,31.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,60759000,2146977,28.0,122347,3.0,SELL-PARTIAL,5 - Large
7,MSFT,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,70606000,1225801,57.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,63862000,1248029,51.0,-22228,6.0,BUY-MORE,5 - Large
8,CSCO,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,70262000,2215076,31.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,64895000,2261949,28.0,-46873,3.0,SELL-PARTIAL,5 - Large
9,YUM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,63905000,703722,90.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,60078000,724535,82.0,-20813,8.0,BUY-MORE,6 - Mega
10,EQIX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,62322000,172998,360.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,73053000,188413,387.0,-15415,-27.0,SELL-PARTIAL,5 - Large
11,HWM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,61704000,6085189,10.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,57031000,6152227,9.0,-67038,1.0,SELL-PARTIAL,6 - Mega
12,APTV,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,61474000,861952,71.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,52252000,834693,62.0,27259,9.0,BUY-MORE,5 - Large
13,MA,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,61412000,603437,101.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,54088000,614222,88.0,-10785,13.0,BUY-MORE,5 - Large
14,MET,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,61200000,1377457,44.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,45844000,1150985,39.0,226472,5.0,BUY-MORE,5 - Large
15,BWA,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,59729000,1697809,35.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,44821000,1518337,29.0,179472,6.0,BUY-MORE,6 - Mega
16,HAR,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,58492000,692618,84.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,47501000,661390,71.0,31228,13.0,SELL-PARTIAL,6 - Mega
17,TMO,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,57950000,364328,159.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,55298000,374244,147.0,-9916,12.0,SELL-PARTIAL,5 - Large
18,SYF,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,56919000,2032822,27.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,42838000,1694556,25.0,338266,2.0,BUY-MORE,5 - Large
19,AL,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,55773000,1951455,28.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,47611000,1777858,26.0,173597,2.0,BUY-MORE,5 - Large
20,CERN,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,53574000,867596,61.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,50621000,863834,58.0,3762,3.0,BUY-MORE,5 - Large
21,AMGN,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,53087000,318248,166.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,50335000,330828,152.0,-12580,14.0,BUY-MORE,5 - Large
22,GE,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,52991000,1789026,29.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,61084000,1940414,31.0,-151388,-2.0,BUY-MORE,5 - Large
23,QGEN,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,50700000,1847676,27.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,42370000,1942678,21.0,-95002,6.0,BUY-MORE,5 - Large
24,USB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,50550000,1178597,42.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,37478000,929276,40.0,249321,2.0,BUY-MORE,5 - Large
25,DEO,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,50303000,433501,116.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,48846000,432725,112.0,776,4.0,BUY-MORE,5 - Large
26,PRU,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,49055000,600794,81.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-06-30,35503000,497664,71.0,103130,10.0,BUY-MORE,5 - Large
