,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,ALV,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,914190000,7762500,117.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,795271000,7862500,101.0,-100000,16.0,SELL-PARTIAL,6 - Mega
1,TJX,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,802811000,11460538,70.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,586629000,8571438,68.0,2889100,2.0,BUY-MORE,6 - Mega
2,LB,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,781476000,8288000,94.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,707989000,8220000,86.0,68000,8.0,BUY-MORE,5 - Large
3,GOOGL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,726657000,1310000,554.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,661071000,1235000,535.0,75000,19.0,HOLD,6 - Mega
4,WFC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,701760000,12900000,54.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,310352000,5600000,55.0,7300000,-1.0,BUY-MORE,5 - Large
5,IBM,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,377978000,2355000,160.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,256961000,1605000,160.0,750000,0.0,HOLD,6 - Mega
6,CL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,349127000,5035000,69.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,352601000,5035000,70.0,0,-1.0,HOLD,5 - Large
7,MJN,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,342199000,3403948,100.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,325950000,3212600,101.0,191348,-1.0,SELL-PARTIAL,5 - Large
8,BWA,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,340260000,5626000,60.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,127960000,2311000,55.0,3315000,5.0,HOLD,5 - Large
9,HSIC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,340254000,2437000,139.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,301041000,2187000,137.0,250000,2.0,SELL-PARTIAL,5 - Large
10,ROK,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,319668000,2756000,115.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,121969000,1086000,112.0,1670000,3.0,BUY-MORE,5 - Large
11,DE,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,315246000,3595000,87.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,321573000,3595000,89.0,0,-2.0,BUY-MORE,5 - Large
12,VAR,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,314167000,3339000,94.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,293865000,3339000,88.0,0,6.0,BUY-MORE,6 - Mega
13,MSFT,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,252061000,6200000,40.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,268014000,5700000,47.0,500000,-7.0,SELL-PARTIAL,5 - Large
14,ROST,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,237060000,2250000,105.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,211320000,2250000,93.0,0,12.0,BUY-MORE,5 - Large
15,GWW,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,188648000,800000,235.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,206016000,800000,257.0,0,-22.0,BUY-MORE,5 - Large
16,CPRI,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,166676000,2535000,65.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,177496000,2355000,75.0,180000,-10.0,HOLD,5 - Large
17,ECL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,158759000,1388000,114.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,122815000,1166000,105.0,222000,9.0,HOLD,5 - Large
18,VFC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,142637000,1894000,75.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,157301000,2094000,75.0,-200000,0.0,HOLD,5 - Large
19,VZ,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,109240000,2229843,48.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,81856000,1729843,47.0,500000,1.0,SELL-PARTIAL,5 - Large
20,LECO,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,78468000,1200000,65.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,68393000,979000,69.0,221000,-4.0,SELL-PARTIAL,5 - Large
21,NOV,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,74485000,1490000,49.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,98713000,1490000,66.0,0,-17.0,BUY-MORE,5 - Large
22,GGG,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,45028000,624000,72.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,44154000,624000,70.0,0,2.0,HOLD,4 - Mid
23,MSM,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,7220000,100000,72.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,8232000,100000,82.0,0,-10.0,HOLD,
24,BABA,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,208000,2500,83.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2014-12-31,264000,2500,105.0,0,-22.0,HOLD,5 - Large
0,ALV,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,929622000,7962500,116.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,914190000,7762500,117.0,200000,-1.0,SELL-PARTIAL,6 - Mega
1,TJX,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,803472000,12142538,66.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,802811000,11460538,70.0,682000,-4.0,BUY-MORE,6 - Mega
2,WFC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,753616000,13400000,56.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,701760000,12900000,54.0,500000,2.0,BUY-MORE,5 - Large
3,GOOGL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,734454000,1360000,540.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,726657000,1310000,554.0,50000,-14.0,HOLD,6 - Mega
4,LB,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,731963000,8538000,85.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,781476000,8288000,94.0,250000,-9.0,BUY-MORE,5 - Large
5,IBM,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,431862000,2655000,162.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,377978000,2355000,160.0,300000,2.0,HOLD,6 - Mega
6,HSIC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,346346000,2437000,142.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,340254000,2437000,139.0,0,3.0,HOLD,5 - Large
7,ROK,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,343508000,2756000,124.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,319668000,2756000,115.0,0,9.0,SELL-PARTIAL,5 - Large
8,BWA,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,341040000,6000000,56.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,340260000,5626000,60.0,374000,-4.0,HOLD,5 - Large
9,CL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,329339000,5035000,65.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,349127000,5035000,69.0,0,-4.0,SELL-PARTIAL,5 - Large
10,MJN,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,318382000,3528948,90.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,342199000,3403948,100.0,125000,-10.0,BUY-MORE,5 - Large
11,DE,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,286783000,2955000,97.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,315246000,3595000,87.0,-640000,10.0,BUY-MORE,5 - Large
12,VAR,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,281578000,3339000,84.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,314167000,3339000,94.0,0,-10.0,BUY-MORE,6 - Mega
13,MSFT,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,273730000,6200000,44.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,252061000,6200000,40.0,0,4.0,SELL-PARTIAL,5 - Large
14,ROST,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,218745000,4500000,48.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,237060000,2250000,105.0,2250000,-57.0,BUY-MORE,5 - Large
15,ECL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,199455000,1764000,113.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,158759000,1388000,114.0,376000,-1.0,BUY-MORE,5 - Large
16,GWW,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,189320000,800000,236.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,188648000,800000,235.0,0,1.0,HOLD,5 - Large
17,VFC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,144292000,2069000,69.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,142637000,1894000,75.0,175000,-6.0,HOLD,5 - Large
18,CPRI,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,111959000,2660000,42.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,166676000,2535000,65.0,125000,-23.0,HOLD,5 - Large
19,VZ,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,103933000,2229843,46.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,109240000,2229843,48.0,0,-2.0,SELL-PARTIAL,5 - Large
20,LECO,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,73068000,1200000,60.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,78468000,1200000,65.0,0,-5.0,SELL-PARTIAL,5 - Large
21,NOV,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,71937000,1490000,48.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,74485000,1490000,49.0,0,-1.0,BUY-MORE,5 - Large
22,GGG,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,44323000,624000,71.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,45028000,624000,72.0,0,-1.0,HOLD,4 - Mid
23,MSM,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,4500000,64500,69.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,7220000,100000,72.0,-35500,-3.0,HOLD,
24,BABA,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,206000,2500,82.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-03-31,208000,2500,83.0,0,-1.0,HOLD,5 - Large
0,ALV,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,922497000,8462500,109.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,929622000,7962500,116.0,500000,-7.0,SELL-PARTIAL,6 - Mega
1,GOOGL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,900102000,1410000,638.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,734454000,1360000,540.0,50000,98.0,BUY-MORE,6 - Mega
2,TJX,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,867220000,12142538,71.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,803472000,12142538,66.0,0,5.0,BUY-MORE,5 - Large
3,LB,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,787556000,8738000,90.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,731963000,8538000,85.0,200000,5.0,HOLD,6 - Mega
4,WFC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,708630000,13800000,51.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,753616000,13400000,56.0,400000,-5.0,BUY-MORE,5 - Large
5,IBM,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,384895000,2655000,144.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,431862000,2655000,162.0,0,-18.0,HOLD,6 - Mega
6,HSIC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,334056000,2517000,132.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,346346000,2437000,142.0,80000,-10.0,HOLD,5 - Large
7,CL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,319521000,5035000,63.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,329339000,5035000,65.0,0,-2.0,SELL-PARTIAL,5 - Large
8,MSFT,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,283264000,6400000,44.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,273730000,6200000,44.0,200000,0.0,HOLD,5 - Large
9,ROK,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,279651000,2756000,101.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,343508000,2756000,124.0,0,-23.0,SELL-PARTIAL,5 - Large
10,BWA,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,275534000,6625000,41.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,341040000,6000000,56.0,625000,-15.0,BUY-MORE,5 - Large
11,MJN,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,258294000,3668948,70.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,318382000,3528948,90.0,140000,-20.0,BUY-MORE,5 - Large
12,VAR,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,255574000,3464000,73.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,281578000,3339000,84.0,125000,-11.0,BUY-MORE,6 - Mega
13,V,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,245655000,3526479,69.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,110126000,1640000,67.0,1886479,2.0,SELL-PARTIAL,5 - Large
14,ECL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,237434000,2164000,109.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,199455000,1764000,113.0,400000,-4.0,BUY-MORE,5 - Large
15,ROST,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,218115000,4500000,48.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,218745000,4500000,48.0,0,0.0,BUY-MORE,5 - Large
16,DE,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,189070000,2555000,74.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,286783000,2955000,97.0,-400000,-23.0,HOLD,5 - Large
17,GWW,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,172008000,800000,215.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,189320000,800000,236.0,0,-21.0,HOLD,5 - Large
18,VFC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,141126000,2069000,68.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,144292000,2069000,69.0,0,-1.0,HOLD,5 - Large
19,CPRI,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,112358000,2660000,42.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,111959000,2660000,42.0,0,0.0,SELL-PARTIAL,5 - Large
20,NLSN,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,108746000,2429000,44.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,31339000,700000,44.0,1729000,0.0,SELL-PARTIAL,5 - Large
21,VZ,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,97020000,2229843,43.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,103933000,2229843,46.0,0,-3.0,BUY-MORE,5 - Large
22,LLTC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,88770000,2200000,40.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,11942000,270000,44.0,1930000,-4.0,HOLD,4 - Mid
23,LECO,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,62916000,1200000,52.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,73068000,1200000,60.0,0,-8.0,HOLD,
24,NOV,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,56098000,1490000,37.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,71937000,1490000,48.0,0,-11.0,HOLD,5 - Large
25,GGG,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,49267000,735000,67.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,44323000,624000,71.0,111000,-4.0,BUY-MORE,4 - Mid
26,BABA,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,147000,2500,58.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-06-30,206000,2500,82.0,0,-24.0,SELL-PARTIAL,5 - Large
0,GOOGL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,1096994000,1410000,778.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,900102000,1410000,638.0,0,140.0,SELL-PARTIAL,6 - Mega
1,ALV,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,1055866000,8462500,124.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,922497000,8462500,109.0,0,15.0,BUY-MORE,6 - Mega
2,LB,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,927346000,9678000,95.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,787556000,8738000,90.0,940000,5.0,BUY-MORE,5 - Large
3,TJX,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,891519000,12572538,70.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,867220000,12142538,71.0,430000,-1.0,HOLD,6 - Mega
4,WFC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,785502000,14450000,54.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,708630000,13800000,51.0,650000,3.0,BUY-MORE,5 - Large
5,HSIC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,398164000,2517000,158.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,334056000,2517000,132.0,0,26.0,HOLD,6 - Mega
6,VFC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,366030000,5880000,62.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,141126000,2069000,68.0,3811000,-6.0,HOLD,5 - Large
7,IBM,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,365381000,2655000,137.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,384895000,2655000,144.0,0,-7.0,SELL-PARTIAL,5 - Large
8,CL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,335432000,5035000,66.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,319521000,5035000,63.0,0,3.0,HOLD,5 - Large
9,BWA,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,306933000,7100000,43.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,275534000,6625000,41.0,475000,2.0,SELL-PARTIAL,5 - Large
10,ROK,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,305880000,2981000,102.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,279651000,2756000,101.0,225000,1.0,BUY-MORE,5 - Large
11,MJN,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,294243000,3726948,78.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,258294000,3668948,70.0,58000,8.0,BUY-MORE,5 - Large
12,VAR,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,292011000,3614000,80.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,255574000,3464000,73.0,150000,7.0,BUY-MORE,6 - Mega
13,V,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,276854000,3570000,77.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,245655000,3526479,69.0,43521,8.0,SELL-PARTIAL,5 - Large
14,MSFT,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,271852000,4900000,55.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,283264000,6400000,44.0,-1500000,11.0,BUY-MORE,5 - Large
15,ECL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,258956000,2264000,114.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,237434000,2164000,109.0,100000,5.0,BUY-MORE,5 - Large
16,ROST,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,242145000,4500000,53.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,218115000,4500000,48.0,0,5.0,HOLD,5 - Large
17,NLSN,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,207789000,4459000,46.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,108746000,2429000,44.0,2030000,2.0,HOLD,5 - Large
18,CPRI,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,166650000,4160000,40.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,112358000,2660000,42.0,1500000,-2.0,HOLD,5 - Large
19,GWW,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,162072000,800000,202.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,172008000,800000,215.0,0,-13.0,SELL-PARTIAL,5 - Large
20,DE,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,137667000,1805000,76.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,189070000,2555000,74.0,-750000,2.0,SELL-PARTIAL,5 - Large
21,LLTC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,97681000,2300000,42.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,88770000,2200000,40.0,100000,2.0,BUY-MORE,5 - Large
22,VZ,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,91508000,1979843,46.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,97020000,2229843,43.0,-250000,3.0,HOLD,4 - Mid
23,LECO,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,62268000,1200000,51.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,62916000,1200000,52.0,0,-1.0,HOLD,
24,GGG,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,52971000,735000,72.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,49267000,735000,67.0,0,5.0,HOLD,5 - Large
25,NOV,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,49900000,1490000,33.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-09-30,56098000,1490000,37.0,0,-4.0,BUY-MORE,4 - Mid
0,GOOGL,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2016-03-31,1194778000,1566100,762.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,1096994000,1410000,778.0,156100,-16.0,SELL-PARTIAL,6 - Mega
1,ALV,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2016-03-31,1002637000,8462500,118.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,1055866000,8462500,124.0,0,-6.0,BUY-MORE,6 - Mega
2,TJX,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2016-03-31,941966000,12022538,78.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,891519000,12572538,70.0,-550000,8.0,BUY-MORE,5 - Large
3,LB,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2016-03-31,877046000,9988000,87.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,927346000,9678000,95.0,310000,-8.0,HOLD,6 - Mega
4,WFC,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2016-03-31,698802000,14450000,48.0,ALECTA PENSIONSFORSAKRING OMSESIDIGT,SHR,2015-12-31,785502000,14450000,54.0,0,-6.0,BUY-MORE,5 - Large
