,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
43,CSX,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,55310000,1670000,33.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2014-12-31,58240000,1607500,36.0,62500,-3.0,BUY-MORE,3 - Small
44,ANTM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,54816000,355000,154.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2014-12-31,63149000,502500,125.0,-147500,29.0,SELL-PARTIAL,5 - Large
45,MPC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,51963000,507500,102.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2014-12-31,59707000,661500,90.0,-154000,12.0,BUY-MORE,4 - Mid
46,HP,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,48160000,707500,68.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2014-12-31,40621000,602500,67.0,105000,1.0,SELL-PARTIAL,4 - Mid
47,TOL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,47700000,1212500,39.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2014-12-31,48149000,1405000,34.0,-192500,5.0,SELL-PARTIAL,3 - Small
48,HRL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,43064000,757500,56.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2014-12-31,44415000,852500,52.0,-95000,4.0,SELL-PARTIAL,5 - Large
49,TVTY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,40681000,2065000,19.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2014-12-31,48036000,2416300,19.0,-351300,0.0,SELL-PARTIAL,5 - Large
50,HD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,34083000,300000,113.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2014-12-31,52747000,502500,104.0,-202500,9.0,BUY-MORE,5 - Large
51,UI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,26415000,893900,29.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2014-12-31,17858000,602500,29.0,291400,0.0,SELL-PARTIAL,5 - Large
52,SLB,STELLIAM INVESTMENT MANAGEMENT LP,PUT,2015-03-31,26334000,315600,83.0,STELLIAM INVESTMENT MANAGEMENT LP,PUT,2014-12-31,161937000,1896000,85.0,-1580400,-2.0,SELL-PARTIAL,5 - Large
53,SFXE,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,15706000,3840000,4.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2014-12-31,15912000,3512500,4.0,327500,0.0,BUY-MORE,4 - Mid
54,SJI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,1509000,27793,54.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2014-12-31,55247000,937500,58.0,-909707,-4.0,BUY-MORE,4 - Mid
0,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,277701000,6760000,41.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,265938000,5915000,44.0,845000,-3.0,SELL-PARTIAL,5 - Large
1,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,277701000,6760000,41.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-03-31,24728000,550000,44.0,6210000,-3.0,BUY-MORE,5 - Large
2,DAL,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,210535000,5125000,41.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,265938000,5915000,44.0,-790000,-3.0,SELL-PARTIAL,4 - Mid
3,DAL,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,210535000,5125000,41.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-03-31,24728000,550000,44.0,4575000,-3.0,SELL-PARTIAL,4 - Mid
4,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,162264000,5335000,30.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,226238000,7235000,31.0,-1900000,-1.0,SELL-PARTIAL,5 - Large
5,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,162264000,5335000,30.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-03-31,115699000,3700000,31.0,1635000,-1.0,SELL-PARTIAL,5 - Large
6,SPLS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,125810000,8217500,15.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,74952000,4602500,16.0,3615000,-1.0,BUY-MORE,5 - Large
7,SPLS,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,20744000,1354900,15.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,74952000,4602500,16.0,-3247600,-1.0,SELL-PARTIAL,5 - Large
8,AAL,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,122800000,3075000,39.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,61357000,1162500,52.0,1912500,-13.0,SELL-PARTIAL,5 - Large
9,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,81867000,2050000,39.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,61357000,1162500,52.0,887500,-13.0,SELL-PARTIAL,5 - Large
10,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,118882000,2407500,49.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,119302000,2292500,52.0,115000,-3.0,SELL-PARTIAL,4 - Mid
11,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,118882000,2407500,49.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-03-31,71295000,1370000,52.0,1037500,-3.0,SELL-PARTIAL,4 - Mid
12,RRC,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,9876000,200000,49.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,119302000,2292500,52.0,-2092500,-3.0,SELL-PARTIAL,4 - Mid
13,RRC,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,9876000,200000,49.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-03-31,71295000,1370000,52.0,-1170000,-3.0,BUY-MORE,4 - Mid
14,AER,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,118596000,2590000,45.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,97121000,2225000,43.0,365000,2.0,SELL-PARTIAL,5 - Large
15,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,116054000,6160000,18.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,142636000,5257500,27.0,902500,-9.0,SELL-PARTIAL,5 - Large
16,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,116054000,6160000,18.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-03-31,7054000,260000,27.0,5900000,-9.0,SELL-PARTIAL,6 - Mega
17,MU,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,38622000,2050000,18.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,142636000,5257500,27.0,-3207500,-9.0,SELL-PARTIAL,6 - Mega
18,MU,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,38622000,2050000,18.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-03-31,7054000,260000,27.0,1790000,-9.0,SELL-PARTIAL,4 - Mid
19,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,112275000,2032500,55.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,126482000,2455000,51.0,-422500,4.0,SELL-PARTIAL,5 - Large
20,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,106044000,1342500,78.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,104271000,1285000,81.0,57500,-3.0,SELL-PARTIAL,5 - Large
21,ALTR1,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,104960000,2050000,51.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,147610000,3440000,42.0,-1390000,9.0,SELL-PARTIAL,5 - Large
22,PWR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,102383000,3552500,28.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,89370000,3132500,28.0,420000,0.0,SELL-PARTIAL,5 - Large
23,GME,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,100526000,2340000,42.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,147285000,3880000,37.0,-1540000,5.0,SELL-PARTIAL,5 - Large
24,GME,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,100526000,2340000,42.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-03-31,22776000,600000,37.0,1740000,5.0,BUY-MORE,4 - Mid
25,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,92551000,2132500,43.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,86030000,1970000,43.0,162500,0.0,BUY-MORE,5 - Large
26,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,82901000,3030000,27.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,83304000,2925000,28.0,105000,-1.0,BUY-MORE,4 - Mid
27,M,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,82651000,1225000,67.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,81949000,1262500,64.0,-37500,3.0,SELL-PARTIAL,6 - Mega
28,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,81366000,530000,153.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,81124000,507500,159.0,22500,-6.0,SELL-PARTIAL,5 - Large
29,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,81281000,1592500,51.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,73182000,1412500,51.0,180000,0.0,SELL-PARTIAL,5 - Large
30,TEVA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,80376000,1360000,59.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,67907000,1090000,62.0,270000,-3.0,SELL-PARTIAL,6 - Mega
31,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,79982000,7503000,10.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,67568000,6165000,10.0,1338000,0.0,BUY-MORE,5 - Large
32,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,71529000,6710000,10.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,67568000,6165000,10.0,545000,0.0,SELL-PARTIAL,5 - Large
33,PVH,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,76896000,667500,115.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,10656000,100000,106.0,567500,9.0,SELL-PARTIAL,5 - Large
34,UAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,76467000,1442500,53.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,2596000,38600,67.0,1403900,-14.0,SELL-PARTIAL,4 - Mid
35,UAL,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,54335000,1025000,53.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,2596000,38600,67.0,986400,-14.0,BUY-MORE,4 - Mid
36,HFC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,73640000,1725000,42.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,82251000,2042500,40.0,-317500,2.0,SELL-PARTIAL,4 - Mid
37,HFC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,73640000,1725000,42.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-03-31,64432000,1600000,40.0,125000,2.0,BUY-MORE,4 - Mid
38,URI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,71191000,812500,87.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,71105000,780000,91.0,32500,-4.0,SELL-PARTIAL,5 - Large
39,KND,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,71167000,3507500,20.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,81838000,3440000,23.0,67500,-3.0,SELL-PARTIAL,4 - Mid
40,ALB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,70746000,1280000,55.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,64069000,1212500,52.0,67500,3.0,SELL-PARTIAL,6 - Mega
41,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,70290000,3280000,21.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,61897000,3247500,19.0,32500,2.0,SELL-PARTIAL,5 - Large
42,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,68289000,780000,87.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,74040000,807500,91.0,-27500,-4.0,BUY-MORE,4 - Mid
43,APC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,67327000,862500,78.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,58588000,707500,82.0,155000,-4.0,BUY-MORE,3 - Small
44,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,65727000,970000,67.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,91779000,1515000,60.0,-545000,7.0,SELL-PARTIAL,5 - Large
45,BERY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,58320000,1800000,32.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,64237000,1775000,36.0,25000,-4.0,BUY-MORE,4 - Mid
46,APTV,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,57861000,680000,85.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,73161000,917500,79.0,-237500,6.0,SELL-PARTIAL,4 - Mid
47,PXD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,56516000,407500,138.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,49053000,300000,163.0,107500,-25.0,SELL-PARTIAL,3 - Small
48,GT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,55250000,1832500,30.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,80766000,2982500,27.0,-1150000,3.0,SELL-PARTIAL,5 - Large
49,ODFL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,54198000,790000,68.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,55463000,717500,77.0,72500,-9.0,SELL-PARTIAL,5 - Large
50,TOL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,53180000,1392500,38.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,47700000,1212500,39.0,180000,-1.0,BUY-MORE,5 - Large
51,THC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,51947000,897500,57.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,44930000,907500,49.0,-10000,8.0,SELL-PARTIAL,5 - Large
52,ALLY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,50075000,2232500,22.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,46681000,2225000,20.0,7500,2.0,SELL-PARTIAL,5 - Large
53,HRL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,47965000,850900,56.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,43064000,757500,56.0,93400,0.0,BUY-MORE,4 - Mid
54,RJETQ,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,45992000,5010000,9.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,65347000,4752500,13.0,257500,-4.0,BUY-MORE,4 - Mid
55,MPC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,41979000,802500,52.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,51963000,507500,102.0,295000,-50.0,HOLD,3 - Small
56,HP,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,40492000,575000,70.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,48160000,707500,68.0,-132500,2.0,SELL-PARTIAL,5 - Large
57,TVTY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,34083000,2845000,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,40681000,2065000,19.0,780000,-8.0,BUY-MORE,4 - Mid
58,UI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,20426000,640000,31.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,26415000,893900,29.0,-253900,2.0,,
59,SFXE,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,4108000,915000,4.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-03-31,15706000,3840000,4.0,-2925000,0.0,SELL-PARTIAL,3 - Small
0,GLD,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,269287000,2520000,106.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,384699000,3423500,112.0,-903500,-6.0,SELL-PARTIAL,5 - Large
1,GLD,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,269287000,2520000,106.0,STELLIAM INVESTMENT MANAGEMENT LP,FND,2015-06-30,57590000,512500,112.0,2007500,-6.0,BUY-MORE,5 - Large
2,GLD,STELLIAM INVESTMENT MANAGEMENT LP,FND,2015-09-30,67589000,632500,106.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,384699000,3423500,112.0,-2791000,-6.0,SELL-PARTIAL,4 - Mid
3,GLD,STELLIAM INVESTMENT MANAGEMENT LP,FND,2015-09-30,67589000,632500,106.0,STELLIAM INVESTMENT MANAGEMENT LP,FND,2015-06-30,57590000,512500,112.0,120000,-6.0,SELL-PARTIAL,4 - Mid
4,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,251945000,5615000,44.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,277701000,6760000,41.0,-1145000,3.0,SELL-PARTIAL,5 - Large
5,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,251945000,5615000,44.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,210535000,5125000,41.0,490000,3.0,SELL-PARTIAL,5 - Large
6,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,154543000,5127500,30.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,162264000,5335000,30.0,-207500,0.0,BUY-MORE,5 - Large
7,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,132495000,4125000,32.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,118882000,2407500,49.0,1717500,-17.0,SELL-PARTIAL,5 - Large
8,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,132495000,4125000,32.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,9876000,200000,49.0,3925000,-17.0,SELL-PARTIAL,5 - Large
9,EOG,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,128419000,1764000,72.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,68289000,780000,87.0,984000,-15.0,SELL-PARTIAL,5 - Large
10,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,90090000,1237500,72.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,68289000,780000,87.0,457500,-15.0,SELL-PARTIAL,4 - Mid
11,ALTR1,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,122375000,2443600,50.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,104960000,2050000,51.0,393600,-1.0,SELL-PARTIAL,4 - Mid
12,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,119402000,3075000,38.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,122800000,3075000,39.0,0,-1.0,SELL-PARTIAL,4 - Mid
13,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,119402000,3075000,38.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,81867000,2050000,39.0,1025000,-1.0,BUY-MORE,4 - Mid
14,GME,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,115491000,2802500,41.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,100526000,2340000,42.0,462500,-1.0,SELL-PARTIAL,5 - Large
15,SPLS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,114866000,9792500,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,125810000,8217500,15.0,1575000,-4.0,SELL-PARTIAL,5 - Large
16,SPLS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,114866000,9792500,11.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,20744000,1354900,15.0,8437600,-4.0,SELL-PARTIAL,6 - Mega
17,AER,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,110036000,2877500,38.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,118596000,2590000,45.0,287500,-7.0,SELL-PARTIAL,6 - Mega
18,APC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,99040000,1640000,60.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,67327000,862500,78.0,777500,-18.0,SELL-PARTIAL,4 - Mid
19,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,97604000,2380000,41.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,92551000,2132500,43.0,247500,-2.0,SELL-PARTIAL,5 - Large
20,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,94383000,1902500,49.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,112275000,2032500,55.0,-130000,-6.0,SELL-PARTIAL,5 - Large
21,TEVA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,92877000,1645000,56.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,80376000,1360000,59.0,285000,-3.0,SELL-PARTIAL,5 - Large
22,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,91677000,3122500,29.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,82901000,3030000,27.0,92500,2.0,SELL-PARTIAL,5 - Large
23,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,88682000,5920000,14.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,116054000,6160000,18.0,-240000,-4.0,SELL-PARTIAL,5 - Large
24,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,88682000,5920000,14.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,38622000,2050000,18.0,3870000,-4.0,BUY-MORE,4 - Mid
25,PVH,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,85884000,842500,101.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,76896000,667500,115.0,175000,-14.0,BUY-MORE,5 - Large
26,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,84658000,1270000,66.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,106044000,1342500,78.0,-72500,-12.0,BUY-MORE,4 - Mid
27,PWR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,84432000,3487500,24.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,102383000,3552500,28.0,-65000,-4.0,SELL-PARTIAL,6 - Mega
28,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,81460000,1692500,48.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,81281000,1592500,51.0,100000,-3.0,SELL-PARTIAL,5 - Large
29,PXD,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,76633000,630000,121.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,56516000,407500,138.0,222500,-17.0,SELL-PARTIAL,5 - Large
30,PXD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,60212000,495000,121.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,56516000,407500,138.0,87500,-17.0,SELL-PARTIAL,6 - Mega
31,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,70615000,4621400,15.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,70290000,3280000,21.0,1341400,-6.0,BUY-MORE,5 - Large
32,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,6341000,415000,15.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,70290000,3280000,21.0,-2865000,-6.0,SELL-PARTIAL,5 - Large
33,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,68427000,494700,138.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,81366000,530000,153.0,-35300,-15.0,SELL-PARTIAL,5 - Large
34,THC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,66271000,1795000,36.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,51947000,897500,57.0,897500,-21.0,SELL-PARTIAL,4 - Mid
35,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,64713000,10175000,6.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,79982000,7503000,10.0,2672000,-4.0,BUY-MORE,4 - Mid
36,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,64713000,10175000,6.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,71529000,6710000,10.0,3465000,-4.0,SELL-PARTIAL,4 - Mid
37,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,30242000,4755000,6.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,79982000,7503000,10.0,-2748000,-4.0,BUY-MORE,4 - Mid
38,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,30242000,4755000,6.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,71529000,6710000,10.0,-1955000,-4.0,SELL-PARTIAL,5 - Large
39,ALB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,62843000,1425000,44.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,70746000,1280000,55.0,145000,-11.0,SELL-PARTIAL,4 - Mid
