,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,KNX1,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,26570000,1448735,18.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,23849000,1443630,16.0,5105,2.0,BUY-MORE,5 - Large
29,MTB,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,26541000,227980,116.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,22409000,200220,111.0,27760,5.0,BUY-MORE,5 - Large
30,HOT,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,23909000,300934,79.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,19703000,296516,66.0,4418,13.0,SELL-PARTIAL,3 - Small
31,HOMB,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,23484000,628752,37.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,23131000,761392,30.0,-132640,7.0,BUY-MORE,4 - Mid
32,MHK,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,22514000,151199,148.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,19769000,151774,130.0,-575,18.0,BUY-MORE,5 - Large
33,PDCO,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,22289000,541000,41.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,21805000,542625,40.0,-1625,1.0,BUY-MORE,4 - Mid
34,PL,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,21890000,432100,50.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,18386000,432100,42.0,0,8.0,BUY-MORE,4 - Mid
35,WTRG,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,21475000,910340,23.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,22376000,904808,24.0,5532,-1.0,BUY-MORE,5 - Large
36,WOOF,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,20767000,662200,31.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,18184000,662200,27.0,0,4.0,HOLD,5 - Large
37,OZK,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,20496000,362185,56.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,15998000,333710,47.0,28475,9.0,SELL-PARTIAL,4 - Mid
38,BRK.B,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,16829000,141945,118.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,16035000,141264,113.0,681,5.0,BUY-MORE,5 - Large
39,OB,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,16130000,1019616,15.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,14985000,1015252,14.0,4364,1.0,SELL-PARTIAL,4 - Mid
40,BH,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,15979000,31540,506.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,12601000,30535,412.0,1005,94.0,SELL-PARTIAL,4 - Mid
41,TCF1,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,14766000,908663,16.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,19464000,1362997,14.0,-454334,2.0,BUY-MORE,4 - Mid
42,PNFP,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,14229000,437400,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,13596000,456075,29.0,-18675,3.0,BUY-MORE,4 - Mid
43,AJG,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,13990000,298105,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,13005000,297930,43.0,175,3.0,SELL-PARTIAL,3 - Small
44,DLR,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,13863000,282225,49.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,10031000,188900,53.0,93325,-4.0,BUY-MORE,4 - Mid
45,MAT,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,13092000,275159,47.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,11450000,273409,41.0,1750,6.0,BUY-MORE,4 - Mid
46,JW.A,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,12439000,225350,55.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,10747000,225350,47.0,0,8.0,SELL-PARTIAL,4 - Mid
47,FCE.A,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,11460000,600001,19.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,4635000,244701,18.0,355300,1.0,BUY-MORE,3 - Small
48,FUR,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,11324000,1024783,11.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,11044000,990458,11.0,34325,0.0,SELL-PARTIAL,5 - Large
49,ECOL,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,10588000,285369,37.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,9421000,312669,30.0,-27300,7.0,SELL-PARTIAL,5 - Large
50,SIAL,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,10341000,110000,94.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,9383000,110000,85.0,0,9.0,SELL-PARTIAL,3 - Small
51,STR,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,9833000,427700,22.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,10524000,467950,22.0,-40250,0.0,HOLD,3 - Small
52,SWN,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,9321000,237000,39.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,8622000,237000,36.0,0,3.0,BUY-MORE,3 - Small
53,FN,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,7059000,343325,20.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,5516000,327575,16.0,15750,4.0,BUY-MORE,5 - Large
54,EPM,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,6593000,534246,12.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,5846000,519221,11.0,15025,1.0,SELL-PARTIAL,4 - Mid
55,DOC,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,5815000,456450,12.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,2938000,242450,12.0,214000,0.0,BUY-MORE,3 - Small
56,FLO,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,4976000,231750,21.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,4969000,231750,21.0,0,0.0,BUY-MORE,3 - Small
57,RST,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,4769000,390251,12.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,4639000,285851,16.0,104400,-4.0,BUY-MORE,4 - Mid
58,FNBC,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,4633000,143450,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,2237000,91775,24.0,51675,8.0,SELL-PARTIAL,3 - Small
59,IPCC,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,4028000,56136,71.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,2667000,41286,64.0,14850,7.0,BUY-MORE,4 - Mid
60,NATI,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,3906000,122000,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,3773000,122000,30.0,0,2.0,SELL-PARTIAL,3 - Small
61,TUP,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,3781000,40000,94.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,3455000,40000,86.0,0,8.0,HOLD,3 - Small
62,WHG,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,3621000,58496,61.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,2811000,58496,48.0,0,13.0,SELL-PARTIAL,5 - Large
63,DEST,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,3521000,117826,29.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,2520000,79251,31.0,38575,-2.0,SELL-PARTIAL,3 - Small
64,AMSF,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,3067000,72600,42.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,2614000,73600,35.0,-1000,7.0,BUY-MORE,4 - Mid
65,JBT,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,2977000,101500,29.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,2525000,101500,24.0,0,5.0,SELL-PARTIAL,4 - Mid
66,FRPH,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,2908000,70052,41.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,2370000,70052,33.0,0,8.0,BUY-MORE,5 - Large
67,ALTR1,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,2633000,81000,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,2267000,61000,37.0,20000,-5.0,BUY-MORE,4 - Mid
68,HWCC,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,2332000,174325,13.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1882000,139950,13.0,34375,0.0,HOLD,4 - Mid
69,XOM,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,2064000,20395,101.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1619000,18814,86.0,1581,15.0,SELL-PARTIAL,3 - Small
70,USPH,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,2057000,58345,35.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1813000,58345,31.0,0,4.0,SELL-PARTIAL,3 - Small
71,RSTI,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,1909000,70650,27.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1710000,70650,24.0,0,3.0,HOLD,3 - Small
72,MKC,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,1878000,27250,68.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1763000,27250,64.0,0,4.0,BUY-MORE,3 - Small
73,KDP,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,1779000,36525,48.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1380000,30800,44.0,5725,4.0,BUY-MORE,4 - Mid
74,WU,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,1725000,100000,17.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1866000,100000,18.0,0,-1.0,SELL-PARTIAL,4 - Mid
75,CA,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,1683000,50000,33.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1484000,50000,29.0,0,4.0,SELL-PARTIAL,6 - Mega
76,IBM,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,1483000,7905,187.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1456000,7860,185.0,45,2.0,SELL-PARTIAL,3 - Small
77,AGN,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,1411000,8400,167.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1210000,8400,144.0,0,23.0,SELL-PARTIAL,5 - Large
78,CRMT,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,1083000,25650,42.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,2607000,57800,45.0,-32150,-3.0,SELL-PARTIAL,3 - Small
79,LDR,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,1052000,20000,52.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1025000,20000,51.0,0,1.0,HOLD,6 - Mega
80,MTSC,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,785000,11051,71.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,454000,7051,64.0,4000,7.0,BUY-MORE,6 - Mega
81,GE,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,747000,26637,28.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,413000,17292,23.0,9345,5.0,HOLD,3 - Small
82,SNAK,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,571000,43092,13.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,1124000,107092,10.0,-64000,3.0,BUY-MORE,6 - Mega
83,SYBT,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,488000,15286,31.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,490000,17285,28.0,-1999,3.0,SELL-PARTIAL,6 - Mega
84,UNP,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,477000,2837,168.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,441000,2837,155.0,0,13.0,HOLD,6 - Mega
85,CLC,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,413000,6424,64.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,357000,6424,55.0,0,9.0,HOLD,4 - Mid
86,GMAN1,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,402000,52400,7.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,590000,52400,11.0,0,-4.0,HOLD,4 - Mid
87,NBTB,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,337000,13000,25.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,299000,13000,23.0,0,2.0,HOLD,4 - Mid
88,CVX,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,333000,2663,125.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,297000,2443,121.0,220,4.0,SELL-PARTIAL,6 - Mega
89,PFE,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,315000,10299,30.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,280000,9744,28.0,555,2.0,HOLD,4 - Mid
90,T,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,312000,8865,35.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,290000,8565,33.0,300,2.0,HOLD,4 - Mid
91,CNMD,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,301000,7087,42.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,241000,7087,34.0,0,8.0,SELL-PARTIAL,6 - Mega
92,USB,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,296000,7331,40.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,268000,7331,36.0,0,4.0,HOLD,4 - Mid
93,LUMO,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,271000,12321,21.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,231000,12321,18.0,0,3.0,SELL-PARTIAL,6 - Mega
94,AMGN,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,218000,1914,113.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,214000,1914,111.0,0,2.0,BUY-MORE,5 - Large
95,GLNV,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,215000,2756,78.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,223000,2756,80.0,0,-2.0,HOLD,5 - Large
96,AMBZ,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,211000,6968,30.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,242000,8419,28.0,-1451,2.0,HOLD,5 - Large
97,TRST,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,147000,20533,7.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-09-30,122000,20533,5.0,0,2.0,HOLD,5 - Large
0,ROST,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,79194000,1106527,71.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,82926000,1106716,74.0,-189,-3.0,SELL-PARTIAL,5 - Large
1,MD,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,72342000,1167186,61.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,65439000,1225905,53.0,-58719,8.0,BUY-MORE,5 - Large
2,MKL,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,67879000,113871,596.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,65945000,113629,580.0,242,16.0,BUY-MORE,5 - Large
3,IEX,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,65010000,891888,72.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,68161000,922969,73.0,-31081,-1.0,SELL-PARTIAL,5 - Large
4,BRO,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,64263000,2089183,30.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,64454000,2053321,31.0,35862,-1.0,BUY-MORE,5 - Large
5,EOG,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,63760000,325024,196.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,55002000,327702,167.0,-2678,29.0,BUY-MORE,5 - Large
6,ZBRA,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,59984000,864201,69.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,55678000,1029553,54.0,-165352,15.0,BUY-MORE,4 - Mid
7,SYK,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,53186000,652827,81.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,49764000,662286,75.0,-9459,6.0,BUY-MORE,5 - Large
8,BAM,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,53034000,1298263,40.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,50424000,1298581,38.0,-318,2.0,BUY-MORE,5 - Large
9,WTM,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,52145000,86922,599.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,51837000,85954,603.0,968,-4.0,BUY-MORE,4 - Mid
10,DCI,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,46554000,1097982,42.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,47618000,1095667,43.0,2315,-1.0,BUY-MORE,5 - Large
11,BEN,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,44468000,820753,54.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,47697000,826203,57.0,-5450,-3.0,BUY-MORE,5 - Large
12,ITW,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,42519000,522793,81.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,44271000,526531,84.0,-3738,-3.0,BUY-MORE,5 - Large
13,WAT,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,40304000,371772,108.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,36940000,369398,100.0,2374,8.0,SELL-PARTIAL,5 - Large
14,KMX,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,39952000,853677,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,40207000,855102,47.0,-1425,-1.0,BUY-MORE,5 - Large
15,BRK.A,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,38781000,207,187347.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,36825000,207,177898.0,0,9449.0,BUY-MORE,5 - Large
16,XLNX,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,36764000,677434,54.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,32187000,700933,45.0,-23499,9.0,BUY-MORE,4 - Mid
17,FLIR,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,36404000,1011219,36.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,30602000,1016689,30.0,-5470,6.0,BUY-MORE,4 - Mid
18,YUM,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,34258000,454407,75.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,34377000,454657,75.0,-250,0.0,SELL-PARTIAL,5 - Large
19,BBBY,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,33676000,489471,68.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,39409000,490775,80.0,-1304,-12.0,SELL-PARTIAL,5 - Large
20,KNX1,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,33308000,1440055,23.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,26570000,1448735,18.0,-8680,5.0,BUY-MORE,5 - Large
21,MGRC,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,32621000,933096,34.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,34979000,878871,39.0,54225,-5.0,BUY-MORE,5 - Large
22,MCHP,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,32463000,679710,47.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,30605000,683900,44.0,-4190,3.0,SELL-PARTIAL,5 - Large
23,THFF,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,30836000,492435,62.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,33624000,505555,66.0,-13120,-4.0,BUY-MORE,4 - Mid
24,FWRD,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,30814000,668276,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,29460000,670926,43.0,-2650,3.0,BUY-MORE,5 - Large
25,L,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,30726000,697521,44.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,32809000,680124,48.0,17397,-4.0,BUY-MORE,5 - Large
26,AZO,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,30024000,55901,537.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,26651000,55762,477.0,139,60.0,BUY-MORE,5 - Large
27,IPG,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,28020000,1634750,17.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,29513000,1667410,17.0,-32660,0.0,SELL-PARTIAL,5 - Large
28,MTB,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,27596000,227505,121.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,26541000,227980,116.0,-475,5.0,BUY-MORE,5 - Large
29,GGG,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,25460000,340643,74.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,27222000,348461,78.0,-7818,-4.0,BUY-MORE,5 - Large
30,HOT,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,24023000,301801,79.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,23909000,300934,79.0,867,0.0,SELL-PARTIAL,3 - Small
31,OZK,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,23777000,349350,68.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,20496000,362185,56.0,-12835,12.0,BUY-MORE,4 - Mid
32,WTRG,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,22767000,908140,25.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,21475000,910340,23.0,-2200,2.0,BUY-MORE,5 - Large
33,PL,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,22724000,432100,52.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,21890000,432100,50.0,0,2.0,BUY-MORE,4 - Mid
34,PDCO,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,22592000,541000,41.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,22289000,541000,41.0,0,0.0,BUY-MORE,4 - Mid
35,MHK,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,20058000,147509,135.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,22514000,151199,148.0,-3690,-13.0,BUY-MORE,5 - Large
36,BRK.B,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,17561000,140520,124.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,16829000,141945,118.0,-1425,6.0,HOLD,5 - Large
37,WOOF,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,16544000,513300,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,20767000,662200,31.0,-148900,1.0,SELL-PARTIAL,4 - Mid
38,BH,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,15765000,32340,487.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,15979000,31540,506.0,800,-19.0,BUY-MORE,5 - Large
39,DLR,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,15031000,283175,53.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,13863000,282225,49.0,950,4.0,SELL-PARTIAL,4 - Mid
40,PNFP,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,14850000,396100,37.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,14229000,437400,32.0,-41300,5.0,SELL-PARTIAL,4 - Mid
41,AJG,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,14190000,298230,47.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,13990000,298105,46.0,125,1.0,BUY-MORE,4 - Mid
42,MAT,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,14018000,349484,40.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,13092000,275159,47.0,74325,-7.0,BUY-MORE,4 - Mid
43,JW.A,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,12989000,225350,57.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,12439000,225350,55.0,0,2.0,SELL-PARTIAL,3 - Small
44,FUR,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,12820000,1106158,11.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,11324000,1024783,11.0,81375,0.0,BUY-MORE,4 - Mid
45,FCE.A,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,11531000,603700,19.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,11460000,600001,19.0,3699,0.0,BUY-MORE,4 - Mid
46,SIAL,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,10272000,110000,93.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,10341000,110000,94.0,0,-1.0,SELL-PARTIAL,4 - Mid
47,OB,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,10081000,652077,15.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,16130000,1019616,15.0,-367539,0.0,BUY-MORE,3 - Small
48,STR,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,8407000,353550,23.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,9833000,427700,22.0,-74150,1.0,SELL-PARTIAL,5 - Large
49,SWN,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,8190000,178000,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,9321000,237000,39.0,-59000,7.0,SELL-PARTIAL,5 - Large
50,FN,FENIMORE ASSET MANAGEMENT INC,SHR,2014-03-31,7750000,373156,20.0,FENIMORE ASSET MANAGEMENT INC,SHR,2013-12-31,7059000,343325,20.0,29831,0.0,SELL-PARTIAL,3 - Small
