,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,TWTR,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,187095000,6944866,26.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,251433000,6941854,36.0,3012,-10.0,HOLD,3 - Small
21,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,185756000,3150000,58.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,215896000,2624241,82.0,525759,-24.0,HOLD,3 - Small
22,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,178500000,6800000,26.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,186728000,6800000,27.0,0,-1.0,HOLD,6 - Mega
23,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,163363000,1750000,93.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,170555000,1750000,97.0,0,-4.0,SELL-PARTIAL,6 - Mega
24,KO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,160480000,4000000,40.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,156920000,4000000,39.0,0,1.0,HOLD,6 - Mega
25,IBM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,159467000,1100000,144.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,178926000,1100000,162.0,0,-18.0,HOLD,6 - Mega
26,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,143880000,2000000,71.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,156480000,2000000,78.0,0,-7.0,HOLD,6 - Mega
27,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-09-30,7194000,100000,71.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,156480000,2000000,78.0,-1900000,-7.0,HOLD,5 - Large
28,BKU,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,143000000,4000000,35.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,143720000,4000000,35.0,0,0.0,HOLD,4 - Mid
29,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,141389000,2050000,68.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,159451000,1850000,86.0,200000,-18.0,SELL-PARTIAL,5 - Large
30,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,53622000,8100000,6.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,54750000,5000000,10.0,3100000,-4.0,HOLD,4 - Mid
31,BRK.B,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-09-30,39120000,300000,130.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-06-30,40833000,300000,136.0,0,-6.0,HOLD,3 - Small
32,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,27523000,6568646,4.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,53403000,6568646,8.0,0,-4.0,HOLD,6 - Mega
33,AKAOQ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,6484000,1125616,5.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-06-30,8141000,1350000,6.0,-224384,-1.0,HOLD,5 - Large
0,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,368410000,3500000,105.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,386050000,3500000,110.0,0,-5.0,SELL-PARTIAL,6 - Mega
1,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,366723000,6610000,55.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,292559000,6610000,44.0,0,11.0,SELL-PARTIAL,6 - Mega
2,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,311355000,18500000,16.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,280440000,18000000,15.0,500000,1.0,HOLD,6 - Mega
3,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,311355000,18500000,16.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-09-30,38950000,2500000,15.0,16000000,1.0,HOLD,6 - Mega
4,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,42075000,2500000,16.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,280440000,18000000,15.0,-15500000,1.0,HOLD,6 - Mega
5,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,42075000,2500000,16.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-09-30,38950000,2500000,15.0,0,1.0,HOLD,6 - Mega
6,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,310341000,4700000,66.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,280462000,4600000,60.0,100000,6.0,HOLD,6 - Mega
7,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,310341000,4700000,66.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-09-30,45728000,750000,60.0,3950000,6.0,HOLD,5 - Large
8,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,49523000,750000,66.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,280462000,4600000,60.0,-3850000,6.0,HOLD,6 - Mega
9,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,49523000,750000,66.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-09-30,45728000,750000,60.0,0,6.0,HOLD,5 - Large
10,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,290385000,9000000,32.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,234540000,9000000,26.0,0,6.0,HOLD,6 - Mega
11,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,286580000,9200000,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,232024000,9200000,25.0,0,6.0,HOLD,6 - Mega
12,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,276449000,360000,767.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,224123000,360000,622.0,0,145.0,HOLD,5 - Large
13,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,260064000,3200000,81.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,185756000,3150000,58.0,50000,23.0,BUY-MORE,6 - Mega
14,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,256417000,2450000,104.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,220255000,2450000,89.0,0,15.0,BUY-MORE,5 - Large
15,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,241756000,7600000,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,233100000,7400000,31.0,200000,0.0,SELL-PARTIAL,5 - Large
16,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,241756000,7600000,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-09-30,31500000,1000000,31.0,6600000,0.0,HOLD,6 - Mega
17,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,31810000,1000000,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,233100000,7400000,31.0,-6400000,0.0,HOLD,3 - Small
18,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,31810000,1000000,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-09-30,31500000,1000000,31.0,0,0.0,HOLD,3 - Small
19,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,227470000,1150,197800.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,214764000,1100,195240.0,50,2560.0,HOLD,6 - Mega
20,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,209832000,2100000,99.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,198030000,2100000,94.0,0,5.0,HOLD,3 - Small
21,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,187408000,2360000,79.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,143880000,2000000,71.0,360000,8.0,HOLD,3 - Small
22,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,187408000,2360000,79.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-09-30,7194000,100000,71.0,2260000,8.0,HOLD,6 - Mega
23,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,7941000,100000,79.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,143880000,2000000,71.0,-1900000,8.0,SELL-PARTIAL,6 - Mega
24,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,7941000,100000,79.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-09-30,7194000,100000,71.0,0,8.0,HOLD,6 - Mega
25,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,184654000,6800000,27.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,178500000,6800000,26.0,0,1.0,HOLD,6 - Mega
26,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,179760000,1750000,102.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,163363000,1750000,93.0,0,9.0,HOLD,6 - Mega
27,KO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,171840000,4000000,42.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,160480000,4000000,40.0,0,2.0,HOLD,5 - Large
28,TWTR,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,161980000,7000000,23.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,187095000,6944866,26.0,55134,-3.0,HOLD,4 - Mid
29,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,146475000,2100000,69.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,141389000,2050000,68.0,50000,1.0,SELL-PARTIAL,5 - Large
30,BKU,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,144240000,4000000,36.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,143000000,4000000,35.0,0,1.0,HOLD,4 - Mid
31,NBRV,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,112264000,1196955,93.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,11719000,1233650,9.0,-36695,84.0,HOLD,3 - Small
32,IBM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,55048000,400000,137.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,159467000,1100000,144.0,-700000,-7.0,HOLD,6 - Mega
33,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,52731000,8100000,6.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,53622000,8100000,6.0,0,0.0,HOLD,5 - Large
34,BRK.B,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,39612000,300000,132.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-09-30,39120000,300000,130.0,0,2.0,HOLD,3 - Small
35,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,27982000,6568646,4.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,27523000,6568646,4.0,0,0.0,HOLD,4 - Mid
36,AKAOQ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,6461000,1125616,5.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-09-30,6484000,1125616,5.0,0,0.0,,
0,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,381465000,3500000,108.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,368410000,3500000,105.0,0,3.0,SELL-PARTIAL,6 - Mega
1,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,358995000,6500000,55.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,366723000,6610000,55.0,-110000,0.0,SELL-PARTIAL,6 - Mega
2,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,286110000,9000000,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,286580000,9200000,31.0,-200000,0.0,HOLD,6 - Mega
3,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,278334000,4700000,59.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,310341000,4700000,66.0,0,-7.0,HOLD,6 - Mega
4,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,278334000,4700000,59.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,49523000,750000,66.0,3950000,-7.0,HOLD,6 - Mega
5,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,44415000,750000,59.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,310341000,4700000,66.0,-3950000,-7.0,HOLD,6 - Mega
6,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,44415000,750000,59.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,49523000,750000,66.0,0,-7.0,HOLD,6 - Mega
7,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,270400000,20000000,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,311355000,18500000,16.0,1500000,-3.0,HOLD,5 - Large
8,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,270400000,20000000,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,42075000,2500000,16.0,17500000,-3.0,HOLD,6 - Mega
9,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,20280000,1500000,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,311355000,18500000,16.0,-17000000,-3.0,HOLD,5 - Large
10,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,20280000,1500000,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,42075000,2500000,16.0,-1000000,-3.0,HOLD,6 - Mega
11,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,268135000,2350000,114.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,256417000,2450000,104.0,-100000,10.0,HOLD,6 - Mega
12,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,263784000,350000,753.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,276449000,360000,767.0,-10000,-14.0,HOLD,5 - Large
13,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,255553000,3233614,79.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,260064000,3200000,81.0,33614,-2.0,BUY-MORE,6 - Mega
14,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,245468000,1150,213450.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,227470000,1150,197800.0,0,15650.0,BUY-MORE,5 - Large
15,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,238500000,9000000,26.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,290385000,9000000,32.0,0,-6.0,SELL-PARTIAL,5 - Large
16,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,215208000,2100000,102.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,209832000,2100000,99.0,0,3.0,HOLD,6 - Mega
17,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,208959000,8355000,25.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,241756000,7600000,31.0,755000,-6.0,HOLD,3 - Small
18,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,208959000,8355000,25.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,31810000,1000000,31.0,7355000,-6.0,HOLD,3 - Small
19,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,25010000,1000000,25.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,241756000,7600000,31.0,-6600000,-6.0,HOLD,6 - Mega
20,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,25010000,1000000,25.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,31810000,1000000,31.0,0,-6.0,HOLD,3 - Small
21,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,205775000,2500000,82.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,187408000,2360000,79.0,140000,3.0,HOLD,3 - Small
22,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,205775000,2500000,82.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,7941000,100000,79.0,2400000,3.0,HOLD,6 - Mega
23,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,8231000,100000,82.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,187408000,2360000,79.0,-2260000,3.0,SELL-PARTIAL,6 - Mega
24,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,8231000,100000,82.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,7941000,100000,79.0,0,3.0,HOLD,6 - Mega
25,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,193596000,6800000,28.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,184654000,6800000,27.0,0,1.0,HOLD,6 - Mega
26,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,183940000,1700000,108.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,179760000,1750000,102.0,-50000,6.0,HOLD,6 - Mega
27,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,154875000,2100000,73.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,146475000,2100000,69.0,0,4.0,HOLD,5 - Large
28,BKU,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,137760000,4000000,34.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,144240000,4000000,36.0,0,-2.0,HOLD,4 - Mid
29,TWTR,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,118342000,7150599,16.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,161980000,7000000,23.0,150599,-7.0,SELL-PARTIAL,5 - Large
30,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,69579000,8100000,8.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,52731000,8100000,6.0,0,2.0,HOLD,4 - Mid
31,BRK.B,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,42564000,300000,141.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2015-12-31,39612000,300000,132.0,0,9.0,HOLD,3 - Small
32,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,21874000,6568646,3.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,27982000,6568646,4.0,0,-1.0,HOLD,6 - Mega
33,NBRV,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,10663000,1191410,8.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,112264000,1196955,93.0,-5545,-85.0,HOLD,5 - Large
34,XCOM1,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,7023000,2472813,2.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,11128000,2472813,4.0,0,-2.0,HOLD,3 - Small
35,AKAOQ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,3107000,1125616,2.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2015-12-31,6461000,1125616,5.0,0,-3.0,HOLD,4 - Mid
0,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,334600000,3500000,95.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,381465000,3500000,108.0,0,-13.0,SELL-PARTIAL,6 - Mega
1,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,332605000,6500000,51.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,358995000,6500000,55.0,0,-4.0,SELL-PARTIAL,6 - Mega
2,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,292058000,4700000,62.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,278334000,4700000,59.0,0,3.0,HOLD,6 - Mega
3,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,292058000,4700000,62.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,44415000,750000,59.0,3950000,3.0,HOLD,6 - Mega
4,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,46605000,750000,62.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,278334000,4700000,59.0,-3950000,3.0,HOLD,6 - Mega
