,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,SPY,TIG ADVISORS LLC,PUT,2016-09-30,123940000,573000,216.0,TIG ADVISORS LLC,FND,2016-06-30,6284000,30000,209.0,543000,7.0,SELL-PARTIAL,3 - Small
2,LNKD,TIG ADVISORS LLC,SHR,2016-09-30,109666000,573809,191.0,TIG ADVISORS LLC,SHR,2016-06-30,108431000,572949,189.0,860,2.0,BUY-MORE,4 - Mid
3,ALR,TIG ADVISORS LLC,SHR,2016-09-30,89821000,2077266,43.0,TIG ADVISORS LLC,SHR,2016-06-30,74708000,1792422,41.0,284844,2.0,SELL-PARTIAL,4 - Mid
4,ALR,TIG ADVISORS LLC,SHR,2016-09-30,89821000,2077266,43.0,TIG ADVISORS LLC,CLL,2016-06-30,2084000,50000,41.0,2027266,2.0,SELL-PARTIAL,4 - Mid
5,MEG,TIG ADVISORS LLC,SHR,2016-09-30,46192000,2506349,18.0,TIG ADVISORS LLC,SHR,2016-06-30,42831000,2491631,17.0,14718,1.0,SELL-PARTIAL,5 - Large
6,STJ,TIG ADVISORS LLC,SHR,2016-09-30,44981000,563951,79.0,TIG ADVISORS LLC,SHR,2016-06-30,46751000,599376,77.0,-35425,2.0,BUY-MORE,5 - Large
7,STJ,TIG ADVISORS LLC,PUT,2016-09-30,34002000,426300,79.0,TIG ADVISORS LLC,SHR,2016-06-30,46751000,599376,77.0,-173076,2.0,BUY-MORE,5 - Large
8,IOC,TIG ADVISORS LLC,SHR,2016-09-30,27873000,547381,50.0,TIG ADVISORS LLC,SHR,2016-06-30,37750000,838878,45.0,-291497,5.0,BUY-MORE,6 - Mega
9,CKEC,TIG ADVISORS LLC,SHR,2016-09-30,24517000,749972,32.0,TIG ADVISORS LLC,SHR,2016-06-30,3919000,130122,30.0,619850,2.0,BUY-MORE,6 - Mega
10,MON,TIG ADVISORS LLC,SHR,2016-09-30,24304000,237813,102.0,TIG ADVISORS LLC,SHR,2016-06-30,9702000,93824,103.0,143989,-1.0,SELL-PARTIAL,6 - Mega
11,MON,TIG ADVISORS LLC,CLL,2016-09-30,9474000,92700,102.0,TIG ADVISORS LLC,SHR,2016-06-30,9702000,93824,103.0,-1124,-1.0,SELL-PARTIAL,6 - Mega
12,RAD,TIG ADVISORS LLC,SHR,2016-09-30,20481000,2663317,7.0,TIG ADVISORS LLC,CLL,2016-06-30,14623000,1952400,7.0,710917,0.0,SELL-PARTIAL,4 - Mid
13,RAD,TIG ADVISORS LLC,CLL,2016-09-30,14255000,1853700,7.0,TIG ADVISORS LLC,CLL,2016-06-30,14623000,1952400,7.0,-98700,0.0,BUY-MORE,5 - Large
14,RAD,TIG ADVISORS LLC,PUT,2016-09-30,4999000,650000,7.0,TIG ADVISORS LLC,CLL,2016-06-30,14623000,1952400,7.0,-1302400,0.0,SELL-PARTIAL,4 - Mid
15,AET,TIG ADVISORS LLC,SHR,2016-09-30,10831000,93813,115.0,TIG ADVISORS LLC,SHR,2016-06-30,17588000,144010,122.0,-50197,-7.0,BUY-MORE,4 - Mid
16,EMGC,TIG ADVISORS LLC,SHR,2016-09-30,1020000,348264,2.0,TIG ADVISORS LLC,SHR,2016-06-30,1170000,348264,3.0,0,-1.0,HOLD,5 - Large
17,VMW,TIG ADVISORS LLC,SHR,2016-09-30,421000,5741,73.0,TIG ADVISORS LLC,PUT,2016-06-30,38870000,679300,57.0,-673559,16.0,BUY-MORE,5 - Large
18,VMW,TIG ADVISORS LLC,SHR,2016-09-30,421000,5741,73.0,TIG ADVISORS LLC,SHR,2016-06-30,38868000,679272,57.0,-673531,16.0,SELL-PARTIAL,5 - Large
19,BHC,TIG ADVISORS LLC,SHR,2016-09-30,266000,10836,24.0,TIG ADVISORS LLC,SHR,2016-06-30,249000,12374,20.0,-1538,4.0,HOLD,5 - Large
20,CYH,TIG ADVISORS LLC,WNT,2016-09-30,37000,4096080,0.0,TIG ADVISORS LLC,WNT,2016-06-30,18000,4096080,0.0,0,0.0,BUY-MORE,4 - Mid
0,NXPI,TIG ADVISORS LLC,SHR,2016-12-31,170643000,1741080,98.0,TIG ADVISORS LLC,SHR,2016-09-30,1626000,15938,102.0,1725142,-4.0,BUY-MORE,5 - Large
1,NXPI,TIG ADVISORS LLC,CLL,2016-12-31,71008000,724500,98.0,TIG ADVISORS LLC,SHR,2016-09-30,1626000,15938,102.0,708562,-4.0,SELL-PARTIAL,3 - Small
2,WWAV,TIG ADVISORS LLC,SHR,2016-12-31,92503000,1663715,55.0,TIG ADVISORS LLC,SHR,2016-09-30,42155000,774477,54.0,889238,1.0,BUY-MORE,4 - Mid
3,FTI1,TIG ADVISORS LLC,SHR,2016-12-31,68999000,1942005,35.0,TIG ADVISORS LLC,SHR,2016-09-30,86127000,2902846,29.0,-960841,6.0,SELL-PARTIAL,4 - Mid
4,ALR,TIG ADVISORS LLC,SHR,2016-12-31,68609000,1760558,38.0,TIG ADVISORS LLC,SHR,2016-09-30,89821000,2077266,43.0,-316708,-5.0,SELL-PARTIAL,4 - Mid
5,ALR,TIG ADVISORS LLC,CLL,2016-12-31,3320000,85200,38.0,TIG ADVISORS LLC,SHR,2016-09-30,89821000,2077266,43.0,-1992066,-5.0,SELL-PARTIAL,5 - Large
6,STJ,TIG ADVISORS LLC,SHR,2016-12-31,65692000,819204,80.0,TIG ADVISORS LLC,SHR,2016-09-30,44981000,563951,79.0,255253,1.0,BUY-MORE,5 - Large
7,STJ,TIG ADVISORS LLC,SHR,2016-12-31,65692000,819204,80.0,TIG ADVISORS LLC,PUT,2016-09-30,34002000,426300,79.0,392904,1.0,BUY-MORE,5 - Large
8,RAD,TIG ADVISORS LLC,SHR,2016-12-31,64013000,7768622,8.0,TIG ADVISORS LLC,SHR,2016-09-30,20481000,2663317,7.0,5105305,1.0,BUY-MORE,6 - Mega
9,RAD,TIG ADVISORS LLC,SHR,2016-12-31,64013000,7768622,8.0,TIG ADVISORS LLC,CLL,2016-09-30,14255000,1853700,7.0,5914922,1.0,BUY-MORE,6 - Mega
10,RAD,TIG ADVISORS LLC,SHR,2016-12-31,64013000,7768622,8.0,TIG ADVISORS LLC,PUT,2016-09-30,4999000,650000,7.0,7118622,1.0,SELL-PARTIAL,6 - Mega
11,RAD,TIG ADVISORS LLC,CLL,2016-12-31,22797000,2766600,8.0,TIG ADVISORS LLC,SHR,2016-09-30,20481000,2663317,7.0,103283,1.0,SELL-PARTIAL,6 - Mega
12,RAD,TIG ADVISORS LLC,CLL,2016-12-31,22797000,2766600,8.0,TIG ADVISORS LLC,CLL,2016-09-30,14255000,1853700,7.0,912900,1.0,SELL-PARTIAL,4 - Mid
13,RAD,TIG ADVISORS LLC,CLL,2016-12-31,22797000,2766600,8.0,TIG ADVISORS LLC,PUT,2016-09-30,4999000,650000,7.0,2116600,1.0,BUY-MORE,5 - Large
14,RAD,TIG ADVISORS LLC,PUT,2016-12-31,9618000,1167200,8.0,TIG ADVISORS LLC,SHR,2016-09-30,20481000,2663317,7.0,-1496117,1.0,SELL-PARTIAL,4 - Mid
15,RAD,TIG ADVISORS LLC,PUT,2016-12-31,9618000,1167200,8.0,TIG ADVISORS LLC,CLL,2016-09-30,14255000,1853700,7.0,-686500,1.0,BUY-MORE,4 - Mid
16,RAD,TIG ADVISORS LLC,PUT,2016-12-31,9618000,1167200,8.0,TIG ADVISORS LLC,PUT,2016-09-30,4999000,650000,7.0,517200,1.0,HOLD,5 - Large
17,ISIL,TIG ADVISORS LLC,SHR,2016-12-31,57204000,2565180,22.0,TIG ADVISORS LLC,SHR,2016-09-30,74903000,3415565,21.0,-850385,1.0,BUY-MORE,5 - Large
18,IOC,TIG ADVISORS LLC,SHR,2016-12-31,49104000,1032038,47.0,TIG ADVISORS LLC,SHR,2016-09-30,27873000,547381,50.0,484657,-3.0,SELL-PARTIAL,5 - Large
19,MON,TIG ADVISORS LLC,SHR,2016-12-31,45627000,433676,105.0,TIG ADVISORS LLC,SHR,2016-09-30,24304000,237813,102.0,195863,3.0,HOLD,5 - Large
20,MON,TIG ADVISORS LLC,SHR,2016-12-31,45627000,433676,105.0,TIG ADVISORS LLC,CLL,2016-09-30,9474000,92700,102.0,340976,3.0,BUY-MORE,4 - Mid
21,MON,TIG ADVISORS LLC,CLL,2016-12-31,10637000,101100,105.0,TIG ADVISORS LLC,SHR,2016-09-30,24304000,237813,102.0,-136713,3.0,SELL-PARTIAL,4 - Mid
22,MON,TIG ADVISORS LLC,CLL,2016-12-31,10637000,101100,105.0,TIG ADVISORS LLC,CLL,2016-09-30,9474000,92700,102.0,8400,3.0,SELL-PARTIAL,4 - Mid
23,JOY,TIG ADVISORS LLC,SHR,2016-12-31,42941000,1533606,28.0,TIG ADVISORS LLC,SHR,2016-09-30,54170000,1952778,27.0,-419172,1.0,HOLD,4 - Mid
24,SYT,TIG ADVISORS LLC,SHR,2016-12-31,35863000,453669,79.0,TIG ADVISORS LLC,SHR,2016-09-30,5711000,65196,87.0,388473,-8.0,SELL-PARTIAL,5 - Large
25,SE1,TIG ADVISORS LLC,SHR,2016-12-31,32714000,796157,41.0,TIG ADVISORS LLC,SHR,2016-09-30,47162000,1103208,42.0,-307051,-1.0,SELL-PARTIAL,5 - Large
26,MEG,TIG ADVISORS LLC,SHR,2016-12-31,32539000,1728040,18.0,TIG ADVISORS LLC,SHR,2016-09-30,46192000,2506349,18.0,-778309,0.0,SELL-PARTIAL,4 - Mid
27,DELL,TIG ADVISORS LLC,SHR,2016-12-31,22123000,402458,54.0,TIG ADVISORS LLC,SHR,2016-09-30,19809000,414424,47.0,-11966,7.0,BUY-MORE,4 - Mid
28,TAP,TIG ADVISORS LLC,SHR,2016-12-31,13994000,143807,97.0,TIG ADVISORS LLC,SHR,2016-09-30,39099000,356091,109.0,-212284,-12.0,BUY-MORE,4 - Mid
29,TAP,TIG ADVISORS LLC,SHR,2016-12-31,13994000,143807,97.0,TIG ADVISORS LLC,CLL,2016-09-30,24002000,218600,109.0,-74793,-12.0,HOLD,4 - Mid
30,TAP,TIG ADVISORS LLC,CLL,2016-12-31,12660000,130100,97.0,TIG ADVISORS LLC,SHR,2016-09-30,39099000,356091,109.0,-225991,-12.0,SELL-PARTIAL,4 - Mid
31,TAP,TIG ADVISORS LLC,CLL,2016-12-31,12660000,130100,97.0,TIG ADVISORS LLC,CLL,2016-09-30,24002000,218600,109.0,-88500,-12.0,BUY-MORE,5 - Large
32,EMGC,TIG ADVISORS LLC,SHR,2016-12-31,421000,348264,1.0,TIG ADVISORS LLC,SHR,2016-09-30,1020000,348264,2.0,0,-1.0,BUY-MORE,5 - Large
33,CYH,TIG ADVISORS LLC,WNT,2016-12-31,18000,4096080,0.0,TIG ADVISORS LLC,WNT,2016-09-30,37000,4096080,0.0,0,0.0,BUY-MORE,5 - Large
0,NXPI,TIG ADVISORS LLC,SHR,2017-03-31,164518000,1589545,103.0,TIG ADVISORS LLC,SHR,2016-12-31,170643000,1741080,98.0,-151535,5.0,BUY-MORE,5 - Large
1,NXPI,TIG ADVISORS LLC,SHR,2017-03-31,164518000,1589545,103.0,TIG ADVISORS LLC,CLL,2016-12-31,71008000,724500,98.0,865045,5.0,SELL-PARTIAL,3 - Small
2,NXPI,TIG ADVISORS LLC,CLL,2017-03-31,13952000,134800,103.0,TIG ADVISORS LLC,SHR,2016-12-31,170643000,1741080,98.0,-1606280,5.0,BUY-MORE,4 - Mid
3,NXPI,TIG ADVISORS LLC,CLL,2017-03-31,13952000,134800,103.0,TIG ADVISORS LLC,CLL,2016-12-31,71008000,724500,98.0,-589700,5.0,SELL-PARTIAL,4 - Mid
4,TWX,TIG ADVISORS LLC,SHR,2017-03-31,142565000,1459065,97.0,TIG ADVISORS LLC,SHR,2016-12-31,123059000,1274830,96.0,184235,1.0,SELL-PARTIAL,4 - Mid
5,TWX,TIG ADVISORS LLC,CLL,2017-03-31,5902000,60400,97.0,TIG ADVISORS LLC,SHR,2016-12-31,123059000,1274830,96.0,-1214430,1.0,SELL-PARTIAL,5 - Large
6,WWAV,TIG ADVISORS LLC,SHR,2017-03-31,105541000,1879627,56.0,TIG ADVISORS LLC,SHR,2016-12-31,92503000,1663715,55.0,215912,1.0,BUY-MORE,5 - Large
7,WWAV,TIG ADVISORS LLC,PUT,2017-03-31,1853000,33000,56.0,TIG ADVISORS LLC,SHR,2016-12-31,92503000,1663715,55.0,-1630715,1.0,BUY-MORE,5 - Large
8,MON,TIG ADVISORS LLC,SHR,2017-03-31,64595000,570631,113.0,TIG ADVISORS LLC,SHR,2016-12-31,45627000,433676,105.0,136955,8.0,BUY-MORE,6 - Mega
9,MON,TIG ADVISORS LLC,SHR,2017-03-31,64595000,570631,113.0,TIG ADVISORS LLC,CLL,2016-12-31,10637000,101100,105.0,469531,8.0,BUY-MORE,6 - Mega
10,RAI,TIG ADVISORS LLC,SHR,2017-03-31,58813000,933238,63.0,TIG ADVISORS LLC,SHR,2016-12-31,23451000,418470,56.0,514768,7.0,SELL-PARTIAL,6 - Mega
11,JOY,TIG ADVISORS LLC,SHR,2017-03-31,53020000,1876821,28.0,TIG ADVISORS LLC,SHR,2016-12-31,42941000,1533606,28.0,343215,0.0,SELL-PARTIAL,6 - Mega
12,ALR,TIG ADVISORS LLC,SHR,2017-03-31,48504000,1220840,39.0,TIG ADVISORS LLC,SHR,2016-12-31,68609000,1760558,38.0,-539718,1.0,SELL-PARTIAL,4 - Mid
13,ALR,TIG ADVISORS LLC,SHR,2017-03-31,48504000,1220840,39.0,TIG ADVISORS LLC,CLL,2016-12-31,3320000,85200,38.0,1135640,1.0,BUY-MORE,5 - Large
14,ALR,TIG ADVISORS LLC,CLL,2017-03-31,14533000,365800,39.0,TIG ADVISORS LLC,SHR,2016-12-31,68609000,1760558,38.0,-1394758,1.0,SELL-PARTIAL,4 - Mid
15,ALR,TIG ADVISORS LLC,CLL,2017-03-31,14533000,365800,39.0,TIG ADVISORS LLC,CLL,2016-12-31,3320000,85200,38.0,280600,1.0,BUY-MORE,4 - Mid
16,SYT,TIG ADVISORS LLC,SHR,2017-03-31,45246000,511257,88.0,TIG ADVISORS LLC,SHR,2016-12-31,35863000,453669,79.0,57588,9.0,HOLD,5 - Large
17,SYT,TIG ADVISORS LLC,PUT,2017-03-31,540000,6100,88.0,TIG ADVISORS LLC,SHR,2016-12-31,35863000,453669,79.0,-447569,9.0,BUY-MORE,5 - Large
18,LVLT,TIG ADVISORS LLC,SHR,2017-03-31,26695000,466525,57.0,TIG ADVISORS LLC,SHR,2016-12-31,20842000,369810,56.0,96715,1.0,SELL-PARTIAL,5 - Large
19,SWC,TIG ADVISORS LLC,SHR,2017-03-31,26590000,1539663,17.0,TIG ADVISORS LLC,SHR,2016-12-31,22642000,1405477,16.0,134186,1.0,HOLD,5 - Large
20,DELL,TIG ADVISORS LLC,SHR,2017-03-31,23722000,370201,64.0,TIG ADVISORS LLC,SHR,2016-12-31,22123000,402458,54.0,-32257,10.0,BUY-MORE,4 - Mid
21,FREDQ,TIG ADVISORS LLC,SHR,2017-03-31,19726000,1505791,13.0,TIG ADVISORS LLC,CLL,2016-12-31,5880000,316800,18.0,1188991,-5.0,SELL-PARTIAL,4 - Mid
22,T,TIG ADVISORS LLC,CLL,2017-03-31,7421000,178600,41.0,TIG ADVISORS LLC,SHR,2016-12-31,917000,21551,42.0,157049,-1.0,SELL-PARTIAL,4 - Mid
23,T,TIG ADVISORS LLC,SHR,2017-03-31,0,10,0.0,TIG ADVISORS LLC,SHR,2016-12-31,917000,21551,42.0,-21541,-42.0,HOLD,4 - Mid
24,GSAT,TIG ADVISORS LLC,SHR,2017-03-31,1105000,690665,1.0,TIG ADVISORS LLC,SHR,2016-12-31,687000,435000,1.0,255665,0.0,SELL-PARTIAL,5 - Large
25,RAD,TIG ADVISORS LLC,CLL,2017-03-31,279000,65600,4.0,TIG ADVISORS LLC,SHR,2016-12-31,64013000,7768622,8.0,-7703022,-4.0,SELL-PARTIAL,5 - Large
26,RAD,TIG ADVISORS LLC,CLL,2017-03-31,279000,65600,4.0,TIG ADVISORS LLC,CLL,2016-12-31,22797000,2766600,8.0,-2701000,-4.0,SELL-PARTIAL,4 - Mid
27,RAD,TIG ADVISORS LLC,CLL,2017-03-31,279000,65600,4.0,TIG ADVISORS LLC,PUT,2016-12-31,9618000,1167200,8.0,-1101600,-4.0,BUY-MORE,4 - Mid
28,RAD,TIG ADVISORS LLC,PUT,2017-03-31,197000,46400,4.0,TIG ADVISORS LLC,SHR,2016-12-31,64013000,7768622,8.0,-7722222,-4.0,BUY-MORE,4 - Mid
29,RAD,TIG ADVISORS LLC,PUT,2017-03-31,197000,46400,4.0,TIG ADVISORS LLC,CLL,2016-12-31,22797000,2766600,8.0,-2720200,-4.0,HOLD,4 - Mid
30,RAD,TIG ADVISORS LLC,PUT,2017-03-31,197000,46400,4.0,TIG ADVISORS LLC,PUT,2016-12-31,9618000,1167200,8.0,-1120800,-4.0,SELL-PARTIAL,4 - Mid
31,RAD,TIG ADVISORS LLC,SHR,2017-03-31,13000,3100,4.0,TIG ADVISORS LLC,SHR,2016-12-31,64013000,7768622,8.0,-7765522,-4.0,BUY-MORE,5 - Large
32,RAD,TIG ADVISORS LLC,SHR,2017-03-31,13000,3100,4.0,TIG ADVISORS LLC,CLL,2016-12-31,22797000,2766600,8.0,-2763500,-4.0,BUY-MORE,5 - Large
33,RAD,TIG ADVISORS LLC,SHR,2017-03-31,13000,3100,4.0,TIG ADVISORS LLC,PUT,2016-12-31,9618000,1167200,8.0,-1164100,-4.0,BUY-MORE,5 - Large
34,CYH,TIG ADVISORS LLC,WNT,2017-03-31,34000,3944429,0.0,TIG ADVISORS LLC,WNT,2016-12-31,18000,4096080,0.0,-151651,0.0,SELL-PARTIAL,5 - Large
0,NXPI,TIG ADVISORS LLC,SHR,2017-06-30,203987000,1863746,109.0,TIG ADVISORS LLC,SHR,2017-03-31,164518000,1589545,103.0,274201,6.0,BUY-MORE,5 - Large
1,NXPI,TIG ADVISORS LLC,SHR,2017-06-30,203987000,1863746,109.0,TIG ADVISORS LLC,CLL,2017-03-31,13952000,134800,103.0,1728946,6.0,SELL-PARTIAL,3 - Small
2,NXPI,TIG ADVISORS LLC,CLL,2017-06-30,97421000,890100,109.0,TIG ADVISORS LLC,SHR,2017-03-31,164518000,1589545,103.0,-699445,6.0,BUY-MORE,4 - Mid
3,NXPI,TIG ADVISORS LLC,CLL,2017-06-30,97421000,890100,109.0,TIG ADVISORS LLC,CLL,2017-03-31,13952000,134800,103.0,755300,6.0,SELL-PARTIAL,4 - Mid
4,NXPI,TIG ADVISORS LLC,PUT,2017-06-30,11525000,105300,109.0,TIG ADVISORS LLC,SHR,2017-03-31,164518000,1589545,103.0,-1484245,6.0,SELL-PARTIAL,4 - Mid
5,NXPI,TIG ADVISORS LLC,PUT,2017-06-30,11525000,105300,109.0,TIG ADVISORS LLC,CLL,2017-03-31,13952000,134800,103.0,-29500,6.0,SELL-PARTIAL,5 - Large
6,TWX,TIG ADVISORS LLC,SHR,2017-06-30,199718000,1989029,100.0,TIG ADVISORS LLC,SHR,2017-03-31,142565000,1459065,97.0,529964,3.0,BUY-MORE,5 - Large
7,TWX,TIG ADVISORS LLC,SHR,2017-06-30,199718000,1989029,100.0,TIG ADVISORS LLC,CLL,2017-03-31,5902000,60400,97.0,1928629,3.0,BUY-MORE,5 - Large
8,ALR,TIG ADVISORS LLC,SHR,2017-06-30,133898000,2667819,50.0,TIG ADVISORS LLC,SHR,2017-03-31,48504000,1220840,39.0,1446979,11.0,BUY-MORE,6 - Mega
9,ALR,TIG ADVISORS LLC,SHR,2017-06-30,133898000,2667819,50.0,TIG ADVISORS LLC,CLL,2017-03-31,14533000,365800,39.0,2302019,11.0,BUY-MORE,6 - Mega
10,ALR,TIG ADVISORS LLC,CLL,2017-06-30,19940000,397300,50.0,TIG ADVISORS LLC,SHR,2017-03-31,48504000,1220840,39.0,-823540,11.0,SELL-PARTIAL,6 - Mega
11,ALR,TIG ADVISORS LLC,CLL,2017-06-30,19940000,397300,50.0,TIG ADVISORS LLC,CLL,2017-03-31,14533000,365800,39.0,31500,11.0,SELL-PARTIAL,6 - Mega
12,MBLY,TIG ADVISORS LLC,SHR,2017-06-30,118851000,1892535,62.0,TIG ADVISORS LLC,SHR,2017-03-31,14162000,230659,61.0,1661876,1.0,SELL-PARTIAL,4 - Mid
13,SPY,TIG ADVISORS LLC,PUT,2017-06-30,106706000,441300,241.0,TIG ADVISORS LLC,PUT,2017-03-31,127842000,542300,235.0,-101000,6.0,BUY-MORE,5 - Large
14,SPY,TIG ADVISORS LLC,PUT,2017-06-30,106706000,441300,241.0,TIG ADVISORS LLC,FND,2017-03-31,11810000,50098,235.0,391202,6.0,SELL-PARTIAL,4 - Mid
15,MON,TIG ADVISORS LLC,SHR,2017-06-30,86358000,729619,118.0,TIG ADVISORS LLC,SHR,2017-03-31,64595000,570631,113.0,158988,5.0,BUY-MORE,4 - Mid
16,RAI,TIG ADVISORS LLC,SHR,2017-06-30,70693000,1086911,65.0,TIG ADVISORS LLC,SHR,2017-03-31,58813000,933238,63.0,153673,2.0,HOLD,5 - Large
17,KATE,TIG ADVISORS LLC,SHR,2017-06-30,64305000,3477842,18.0,TIG ADVISORS LLC,SHR,2017-03-31,10747000,462631,23.0,3015211,-5.0,BUY-MORE,5 - Large
18,KATE,TIG ADVISORS LLC,SHR,2017-06-30,64305000,3477842,18.0,TIG ADVISORS LLC,PUT,2017-03-31,10493000,451700,23.0,3026142,-5.0,SELL-PARTIAL,5 - Large
19,DDC,TIG ADVISORS LLC,SHR,2017-06-30,50922000,4054310,12.0,TIG ADVISORS LLC,SHR,2017-03-31,19230000,1522589,12.0,2531721,0.0,HOLD,5 - Large
20,DELL,TIG ADVISORS LLC,SHR,2017-06-30,26861000,439554,61.0,TIG ADVISORS LLC,SHR,2017-03-31,23722000,370201,64.0,69353,-3.0,BUY-MORE,4 - Mid
21,IWM,TIG ADVISORS LLC,PUT,2017-06-30,14697000,104300,140.0,TIG ADVISORS LLC,PUT,2017-03-31,34480000,250800,137.0,-146500,3.0,SELL-PARTIAL,4 - Mid
22,IWM,TIG ADVISORS LLC,PUT,2017-06-30,14697000,104300,140.0,TIG ADVISORS LLC,FND,2017-03-31,3444000,25049,137.0,79251,3.0,SELL-PARTIAL,4 - Mid
23,CMCSA,TIG ADVISORS LLC,DBT,2017-06-30,8200000,15120000,0.0,TIG ADVISORS LLC,DBT,2017-03-31,7225000,14120000,0.0,1000000,0.0,HOLD,4 - Mid
24,SLM,TIG ADVISORS LLC,SHR,2017-06-30,6727000,98986,67.0,TIG ADVISORS LLC,SHR,2017-03-31,7140000,105000,68.0,-6014,-1.0,SELL-PARTIAL,5 - Large
25,FTRCQ,TIG ADVISORS LLC,PRF,2017-06-30,3242000,11000000,0.0,TIG ADVISORS LLC,PRF,2017-03-31,6878000,14000000,0.0,-3000000,0.0,SELL-PARTIAL,5 - Large
26,GSAT,TIG ADVISORS LLC,SHR,2017-06-30,2240000,1051565,2.0,TIG ADVISORS LLC,SHR,2017-03-31,1105000,690665,1.0,360900,1.0,SELL-PARTIAL,4 - Mid
27,RAD,TIG ADVISORS LLC,SHR,2017-06-30,1957000,663319,2.0,TIG ADVISORS LLC,CLL,2017-03-31,279000,65600,4.0,597719,-2.0,BUY-MORE,4 - Mid
28,RAD,TIG ADVISORS LLC,SHR,2017-06-30,1957000,663319,2.0,TIG ADVISORS LLC,PUT,2017-03-31,197000,46400,4.0,616919,-2.0,BUY-MORE,4 - Mid
29,RAD,TIG ADVISORS LLC,SHR,2017-06-30,1957000,663319,2.0,TIG ADVISORS LLC,SHR,2017-03-31,13000,3100,4.0,660219,-2.0,HOLD,4 - Mid
30,RAD,TIG ADVISORS LLC,CLL,2017-06-30,233000,78900,2.0,TIG ADVISORS LLC,CLL,2017-03-31,279000,65600,4.0,13300,-2.0,SELL-PARTIAL,4 - Mid
31,RAD,TIG ADVISORS LLC,CLL,2017-06-30,233000,78900,2.0,TIG ADVISORS LLC,PUT,2017-03-31,197000,46400,4.0,32500,-2.0,BUY-MORE,5 - Large
32,RAD,TIG ADVISORS LLC,CLL,2017-06-30,233000,78900,2.0,TIG ADVISORS LLC,SHR,2017-03-31,13000,3100,4.0,75800,-2.0,BUY-MORE,5 - Large
33,CYH,TIG ADVISORS LLC,WNT,2017-06-30,77000,3944429,0.0,TIG ADVISORS LLC,WNT,2017-03-31,34000,3944429,0.0,0,0.0,BUY-MORE,5 - Large
0,TWX,TIG ADVISORS LLC,SHR,2017-09-30,267977000,2615688,102.0,TIG ADVISORS LLC,SHR,2017-06-30,199718000,1989029,100.0,626659,2.0,BUY-MORE,5 - Large
1,TWX,TIG ADVISORS LLC,CLL,2017-09-30,7827000,76400,102.0,TIG ADVISORS LLC,SHR,2017-06-30,199718000,1989029,100.0,-1912629,2.0,SELL-PARTIAL,3 - Small
2,TWX,TIG ADVISORS LLC,PUT,2017-09-30,7171000,70000,102.0,TIG ADVISORS LLC,SHR,2017-06-30,199718000,1989029,100.0,-1919029,2.0,BUY-MORE,4 - Mid
3,NXPI,TIG ADVISORS LLC,SHR,2017-09-30,251860000,2227074,113.0,TIG ADVISORS LLC,SHR,2017-06-30,203987000,1863746,109.0,363328,4.0,SELL-PARTIAL,4 - Mid
4,NXPI,TIG ADVISORS LLC,SHR,2017-09-30,251860000,2227074,113.0,TIG ADVISORS LLC,CLL,2017-06-30,97421000,890100,109.0,1336974,4.0,SELL-PARTIAL,4 - Mid
5,NXPI,TIG ADVISORS LLC,SHR,2017-09-30,251860000,2227074,113.0,TIG ADVISORS LLC,PUT,2017-06-30,11525000,105300,109.0,2121774,4.0,SELL-PARTIAL,5 - Large
6,NXPI,TIG ADVISORS LLC,CLL,2017-09-30,137201000,1213200,113.0,TIG ADVISORS LLC,SHR,2017-06-30,203987000,1863746,109.0,-650546,4.0,BUY-MORE,5 - Large
7,NXPI,TIG ADVISORS LLC,CLL,2017-09-30,137201000,1213200,113.0,TIG ADVISORS LLC,CLL,2017-06-30,97421000,890100,109.0,323100,4.0,BUY-MORE,5 - Large
8,NXPI,TIG ADVISORS LLC,CLL,2017-09-30,137201000,1213200,113.0,TIG ADVISORS LLC,PUT,2017-06-30,11525000,105300,109.0,1107900,4.0,BUY-MORE,6 - Mega
9,SPY,TIG ADVISORS LLC,PUT,2017-09-30,168952000,672500,251.0,TIG ADVISORS LLC,PUT,2017-06-30,106706000,441300,241.0,231200,10.0,BUY-MORE,6 - Mega
10,ALR,TIG ADVISORS LLC,SHR,2017-09-30,152800000,2996660,50.0,TIG ADVISORS LLC,SHR,2017-06-30,133898000,2667819,50.0,328841,0.0,SELL-PARTIAL,6 - Mega
11,ALR,TIG ADVISORS LLC,SHR,2017-09-30,152800000,2996660,50.0,TIG ADVISORS LLC,CLL,2017-06-30,19940000,397300,50.0,2599360,0.0,SELL-PARTIAL,6 - Mega
12,STRP,TIG ADVISORS LLC,SHR,2017-09-30,77143000,426982,180.0,TIG ADVISORS LLC,SHR,2017-06-30,102981000,573234,179.0,-146252,1.0,SELL-PARTIAL,4 - Mid
13,STRP,TIG ADVISORS LLC,SHR,2017-09-30,77143000,426982,180.0,TIG ADVISORS LLC,PUT,2017-06-30,27756000,154500,179.0,272482,1.0,BUY-MORE,5 - Large
14,MON,TIG ADVISORS LLC,SHR,2017-09-30,63365000,528833,119.0,TIG ADVISORS LLC,SHR,2017-06-30,86358000,729619,118.0,-200786,1.0,SELL-PARTIAL,4 - Mid
