,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,ARCC,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,28342000,1594963,17.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,28857000,1668963,17.0,-74000,0.0,SELL-PARTIAL,6 - Mega
33,MSFT,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,27560000,736675,37.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,16011000,481075,33.0,255600,4.0,BUY-MORE,5 - Large
34,LVLT,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,27183000,819500,33.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,21003000,786900,26.0,32600,7.0,SELL-PARTIAL,4 - Mid
35,F,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,26563000,1721485,15.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,27901000,1653860,16.0,67625,-1.0,SELL-PARTIAL,6 - Mega
36,TMHC,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,26291000,1171060,22.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,13736000,606410,22.0,564650,0.0,SELL-PARTIAL,4 - Mid
37,MTCH,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,24306000,354050,68.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,18561000,339500,54.0,14550,14.0,SELL-PARTIAL,4 - Mid
38,NXPI,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,24082000,524300,45.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,14381000,386475,37.0,137825,8.0,BUY-MORE,5 - Large
39,RDN,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,23529000,1666300,14.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,22282000,1599500,13.0,66800,1.0,SELL-PARTIAL,3 - Small
40,APOL,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,23371000,855425,27.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,17070000,820275,20.0,35150,7.0,BUY-MORE,3 - Small
41,MS,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,22201000,707925,31.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,18310000,679375,26.0,28550,5.0,SELL-PARTIAL,4 - Mid
42,NIHDQ,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,21449000,7799575,2.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,30584000,5038475,6.0,2761100,-4.0,SELL-PARTIAL,4 - Mid
43,TER,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,20856000,1183600,17.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,18705000,1132250,16.0,51350,1.0,BUY-MORE,4 - Mid
44,PFSI,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,16588000,945175,17.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,17017000,905625,18.0,39550,-1.0,BUY-MORE,4 - Mid
45,MRVL,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,16150000,1123025,14.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,12370000,1075600,11.0,47425,3.0,SELL-PARTIAL,4 - Mid
46,AINV,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,9995000,1178650,8.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,12581000,1543475,8.0,-364825,0.0,BUY-MORE,4 - Mid
47,S,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,9043000,841118,10.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,4977000,800218,6.0,40900,4.0,BUY-MORE,3 - Small
48,AGNC,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,8532000,442250,19.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,9526000,421850,22.0,20400,-3.0,HOLD,3 - Small
49,IVR,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,7860000,535400,14.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,9585000,622750,15.0,-87350,-1.0,BUY-MORE,3 - Small
50,DNDNQ,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,7278000,2434000,2.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,7132000,2434000,2.0,0,0.0,HOLD,3 - Small
51,MTGE,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,6235000,357050,17.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,6714000,339600,19.0,17450,-2.0,HOLD,5 - Large
52,HTS,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,5845000,357650,16.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,6385000,341250,18.0,16400,-2.0,BUY-MORE,5 - Large
53,EARN,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,1154000,75000,15.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,1153000,75000,15.0,0,0.0,BUY-MORE,3 - Small
54,OZM,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,1112000,75100,14.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,826000,75100,10.0,0,4.0,BUY-MORE,4 - Mid
55,CIM,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,1065000,343360,3.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,1044000,343360,3.0,0,0.0,HOLD,4 - Mid
56,KKR,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,996000,40900,24.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,842000,40900,20.0,0,4.0,HOLD,4 - Mid
57,APO,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,980000,31000,31.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,877000,31000,28.0,0,3.0,SELL-PARTIAL,4 - Mid
58,WINMQ,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,974000,122000,7.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,696000,87000,8.0,35000,-1.0,HOLD,3 - Small
59,CODI,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,962000,49000,19.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,874000,49000,17.0,0,2.0,HOLD,4 - Mid
60,EAT,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,881000,19000,46.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,771000,19000,40.0,0,6.0,HOLD,4 - Mid
61,CYS,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,793000,107000,7.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,870000,107000,8.0,0,-1.0,HOLD,4 - Mid
62,KDP,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,780000,16000,48.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,807000,18000,44.0,-2000,4.0,BUY-MORE,4 - Mid
63,XAN,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,766000,129100,5.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,500000,84100,5.0,45000,0.0,BUY-MORE,3 - Small
64,OAK,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,765000,13000,58.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,681000,13000,52.0,0,6.0,BUY-MORE,3 - Small
65,RRD,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,761000,37500,20.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,742000,47000,15.0,-9500,5.0,HOLD,5 - Large
66,HLF,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,709000,9000,78.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,628000,9000,69.0,0,9.0,BUY-MORE,4 - Mid
67,QUAD,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,681000,25000,27.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,759000,25000,30.0,0,-3.0,HOLD,4 - Mid
68,RWT,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,678000,35000,19.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,690000,35000,19.0,0,0.0,HOLD,4 - Mid
69,HFC,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,671000,13500,49.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,569000,13500,42.0,0,7.0,HOLD,4 - Mid
70,CLCT,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,669000,39000,17.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,573000,39000,14.0,0,3.0,HOLD,3 - Small
71,MCC,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,668000,48200,13.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,665000,48200,13.0,0,0.0,HOLD,4 - Mid
72,TCRD,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,660000,40000,16.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,625000,40000,15.0,0,1.0,HOLD,2 - Micro
73,PDLI,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,645000,76400,8.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,609000,76400,7.0,0,1.0,HOLD,3 - Small
74,NCMI,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,619000,31000,19.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,679000,36000,18.0,-5000,1.0,HOLD,5 - Large
75,BGCP,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,605000,100000,6.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,565000,100000,5.0,0,1.0,HOLD,2 - Micro
76,STWD,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,554000,20000,27.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,480000,20000,24.0,0,3.0,BUY-MORE,4 - Mid
77,MCD,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,554000,5700,97.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,549000,5700,96.0,0,1.0,BUY-MORE,5 - Large
78,PBI,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,525000,22500,23.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,812000,44600,18.0,-22100,5.0,BUY-MORE,5 - Large
79,ETP1,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,504000,8800,57.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,459000,8800,52.0,0,5.0,HOLD,5 - Large
80,NRZ,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,501000,75000,6.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,2661000,401900,6.0,-326900,0.0,BUY-MORE,5 - Large
81,BLK,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,475000,1500,316.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,406000,1500,270.0,0,46.0,SELL-PARTIAL,3 - Small
82,GBDC,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,457000,23900,19.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,415000,23900,17.0,0,2.0,HOLD,6 - Mega
83,CMO,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,423000,35000,12.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,412000,35000,11.0,0,1.0,HOLD,6 - Mega
84,FTRCQ,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,396000,85000,4.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,356000,85000,4.0,0,0.0,HOLD,5 - Large
85,SAN,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,373000,41100,9.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,336000,41100,8.0,0,1.0,BUY-MORE,5 - Large
86,RBS,MILLER VALUE PARTNERS LLC,PRF,2013-12-31,365000,15200,24.0,MILLER VALUE PARTNERS LLC,PRF,2013-09-30,357000,15200,23.0,0,1.0,SELL-PARTIAL,4 - Mid
87,AMRR,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,301000,75000,4.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,315000,75000,4.0,0,0.0,HOLD,3 - Small
88,NLY,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,247000,24743,9.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,287000,24743,11.0,0,-2.0,SELL-PARTIAL,5 - Large
89,WMC,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,209000,14000,14.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,224000,14000,16.0,0,-2.0,HOLD,6 - Mega
90,MCGC,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,165000,37500,4.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,189000,37500,5.0,0,-1.0,HOLD,3 - Small
91,CHKR,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,159000,15000,10.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,201000,15000,13.0,0,-3.0,SELL-PARTIAL,4 - Mid
92,ARI,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,108000,6600,16.0,MILLER VALUE PARTNERS LLC,SHR,2013-09-30,101000,6600,15.0,0,1.0,SELL-PARTIAL,4 - Mid
0,GNW,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,102305000,5770150,17.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,89465000,5760775,15.0,9375,2.0,SELL-PARTIAL,6 - Mega
1,DAL,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,94166000,2717625,34.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,74296000,2704600,27.0,13025,7.0,SELL-PARTIAL,4 - Mid
2,AAL,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,90814000,2481250,36.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,62366000,2469925,25.0,11325,11.0,BUY-MORE,5 - Large
3,NRF,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,85858000,5319575,16.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,72264000,5372750,13.0,-53175,3.0,SELL-PARTIAL,5 - Large
4,UAL,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,76263000,1708775,44.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,64519000,1705475,37.0,3300,7.0,BUY-MORE,4 - Mid
5,MTG,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,75494000,8860750,8.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,74438000,8819550,8.0,41200,0.0,BUY-MORE,6 - Mega
6,BAC,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,68878000,4004525,17.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,62270000,3999325,15.0,5200,2.0,SELL-PARTIAL,5 - Large
7,PHM,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,61545000,3207100,19.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,63508000,3117675,20.0,89425,-1.0,SELL-PARTIAL,5 - Large
8,P,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,60905000,2008725,30.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,53210000,2000350,26.0,8375,4.0,SELL-PARTIAL,5 - Large
9,STX,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,60437000,1076150,56.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,60370000,1074950,56.0,1200,0.0,SELL-PARTIAL,5 - Large
10,EBAY,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,58748000,1063500,55.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,58163000,1060100,54.0,3400,1.0,BUY-MORE,4 - Mid
11,DS,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,53890000,11465775,4.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,65966000,11492200,5.0,-26425,-1.0,BUY-MORE,5 - Large
12,AGO,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,52242000,2063250,25.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,48586000,2059575,23.0,3675,2.0,BUY-MORE,5 - Large
13,HIG,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,51928000,1472275,35.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,53284000,1470700,36.0,1575,-1.0,BUY-MORE,4 - Mid
14,NFLX,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,51803000,147155,352.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,64983000,176500,368.0,-29345,-16.0,BUY-MORE,5 - Large
15,C,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,50484000,1060575,47.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,47526000,912025,52.0,148550,-5.0,SELL-PARTIAL,6 - Mega
16,BYD,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,49912000,3781175,13.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,42414000,3766725,11.0,14450,2.0,BUY-MORE,4 - Mid
17,JPM,MILLER VALUE PARTNERS LLC,WNT,2014-03-31,49752000,2462950,20.0,MILLER VALUE PARTNERS LLC,WNT,2013-12-31,47716000,2460850,19.0,2100,1.0,BUY-MORE,5 - Large
18,CHKAQ,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,47720000,1862575,25.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,35171000,1295875,27.0,566700,-2.0,BUY-MORE,5 - Large
19,ETFC,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,46699000,2028600,23.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,39823000,2027625,19.0,975,4.0,SELL-PARTIAL,6 - Mega
20,QCOR,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,43934000,676625,64.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,36889000,677475,54.0,-850,10.0,BUY-MORE,6 - Mega
21,PGEN,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,43409000,1651125,26.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,27918000,1173000,23.0,478125,3.0,SELL-PARTIAL,6 - Mega
22,LEN,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,43069000,1087050,39.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,42852000,1083200,39.0,3850,0.0,HOLD,6 - Mega
23,AAPL,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,42543000,79260,536.0,MILLER VALUE PARTNERS LLC,CLL,2013-12-31,53850000,582800,92.0,-503540,444.0,BUY-MORE,5 - Large
24,AAPL,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,42543000,79260,536.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,43951000,78340,561.0,920,-25.0,SELL-PARTIAL,5 - Large
25,TMHC,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,41498000,1765835,23.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,26291000,1171060,22.0,594775,1.0,SELL-PARTIAL,5 - Large
26,GRPN,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,41428000,5284100,7.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,61719000,5245900,11.0,38200,-4.0,BUY-MORE,5 - Large
27,EFC,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,40184000,1686972,23.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,35785000,1578522,22.0,108450,1.0,SELL-PARTIAL,5 - Large
28,AMZN,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,39747000,118165,336.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,46936000,117695,398.0,470,-62.0,BUY-MORE,5 - Large
29,CI,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,39454000,471200,83.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,41193000,470875,87.0,325,-4.0,SELL-PARTIAL,5 - Large
30,GM,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,38298000,1112641,34.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,30976000,757891,40.0,354750,-6.0,SELL-PARTIAL,4 - Mid
31,KBH,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,34308000,2019250,16.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,35532000,1943725,18.0,75525,-2.0,BUY-MORE,3 - Small
32,LVLT,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,32058000,819050,39.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,27183000,819500,33.0,-450,6.0,SELL-PARTIAL,6 - Mega
33,BBY,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,31108000,1177850,26.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,46933000,1176850,39.0,1000,-13.0,BUY-MORE,5 - Large
34,NXPI,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,30685000,521750,58.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,24082000,524300,45.0,-2550,13.0,SELL-PARTIAL,4 - Mid
35,MSFT,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,30189000,736475,40.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,27560000,736675,37.0,-200,3.0,SELL-PARTIAL,6 - Mega
36,ARCC,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,30178000,1712700,17.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,28342000,1594963,17.0,117737,0.0,SELL-PARTIAL,4 - Mid
37,APOL,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,29278000,855075,34.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,23371000,855425,27.0,-350,7.0,SELL-PARTIAL,4 - Mid
38,ZU,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,27685000,551600,50.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,22896000,552625,41.0,-1025,9.0,BUY-MORE,5 - Large
39,F,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,26792000,1717435,15.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,26563000,1721485,15.0,-4050,0.0,SELL-PARTIAL,3 - Small
40,OLED,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,26699000,836675,31.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,28760000,837000,34.0,-325,-3.0,BUY-MORE,3 - Small
41,PFSI,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,25584000,1537475,16.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,16588000,945175,17.0,592300,-1.0,SELL-PARTIAL,4 - Mid
42,MTCH,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,25306000,354475,71.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,24306000,354050,68.0,425,3.0,SELL-PARTIAL,4 - Mid
43,RDN,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,25103000,1670175,15.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,23529000,1666300,14.0,3875,1.0,BUY-MORE,4 - Mid
44,OCIP,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,24673000,1150775,21.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,31461000,1139875,27.0,10900,-6.0,BUY-MORE,4 - Mid
45,TER,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,23462000,1179550,19.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,20856000,1183600,17.0,-4050,2.0,SELL-PARTIAL,4 - Mid
46,MS,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,22045000,707225,31.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,22201000,707925,31.0,-700,0.0,BUY-MORE,4 - Mid
47,MRVL,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,17645000,1120275,15.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,16150000,1123025,14.0,-2750,1.0,BUY-MORE,3 - Small
48,OMF,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,15802000,628300,25.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,14458000,571900,25.0,56400,0.0,HOLD,3 - Small
49,AINV,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,10298000,1239200,8.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,9995000,1178650,8.0,60550,0.0,BUY-MORE,3 - Small
50,ESNT,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,10184000,453425,22.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,10922000,453925,24.0,-500,-2.0,HOLD,3 - Small
51,NIHDQ,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,9328000,7837875,1.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,21449000,7799575,2.0,38300,-1.0,HOLD,5 - Large
52,DNDNQ,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,7278000,2434000,2.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,7278000,2434000,2.0,0,0.0,BUY-MORE,5 - Large
53,EARN,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,1354000,80000,16.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,1154000,75000,15.0,5000,1.0,BUY-MORE,3 - Small
54,MTGE,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,1127000,60000,18.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,6235000,357050,17.0,-297050,1.0,BUY-MORE,4 - Mid
55,CIM,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,1051000,343360,3.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,1065000,343360,3.0,0,0.0,HOLD,4 - Mid
56,OZM,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,1033000,75000,13.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,1112000,75100,14.0,-100,-1.0,HOLD,4 - Mid
57,WINMQ,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,1006000,122000,8.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,974000,122000,7.0,0,1.0,SELL-PARTIAL,4 - Mid
58,APO,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,986000,31000,31.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,980000,31000,31.0,0,0.0,HOLD,3 - Small
59,KKR,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,935000,40900,22.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,996000,40900,24.0,0,-2.0,HOLD,4 - Mid
60,CYS,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,884000,107000,8.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,793000,107000,7.0,0,1.0,HOLD,4 - Mid
61,HLF,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,877000,15300,57.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,709000,9000,78.0,6300,-21.0,HOLD,4 - Mid
62,MVC,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,786000,58000,13.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,783000,58000,13.0,0,0.0,BUY-MORE,4 - Mid
63,CODI,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,767000,40543,18.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,962000,49000,19.0,-8457,-1.0,BUY-MORE,3 - Small
64,OAK,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,757000,13000,58.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,765000,13000,58.0,0,0.0,BUY-MORE,3 - Small
65,VR,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,755000,20000,37.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,806000,20000,40.0,0,-3.0,HOLD,5 - Large
66,XAN,MILLER VALUE PARTNERS LLC,SHR,2014-03-31,720000,129100,5.0,MILLER VALUE PARTNERS LLC,SHR,2013-12-31,766000,129100,5.0,0,0.0,BUY-MORE,4 - Mid
