,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,GOOGL,SWEDBANK,SHR,2017-03-31,994740000,1184440,839.0,SWEDBANK,SHR,2016-12-31,926668000,1183468,783.0,972,56.0,SELL-PARTIAL,6 - Mega
2,MSFT,SWEDBANK,SHR,2017-03-31,736261000,11179182,65.0,SWEDBANK,SHR,2016-12-31,683836000,11004773,62.0,174409,3.0,SELL-PARTIAL,6 - Mega
3,FB,SWEDBANK,SHR,2017-03-31,486897000,3427643,142.0,SWEDBANK,SHR,2016-12-31,396386000,3445344,115.0,-17701,27.0,BUY-MORE,6 - Mega
4,JPM,SWEDBANK,SHR,2017-03-31,462130000,5261038,87.0,SWEDBANK,SHR,2016-12-31,381447000,4420520,86.0,840518,1.0,SELL-PARTIAL,6 - Mega
5,CTSH,SWEDBANK,SHR,2017-03-31,460154000,7731077,59.0,SWEDBANK,SHR,2016-12-31,422253000,7536187,56.0,194890,3.0,BUY-MORE,6 - Mega
6,AMZN,SWEDBANK,SHR,2017-03-31,448794000,506231,886.0,SWEDBANK,SHR,2016-12-31,357490000,476735,749.0,29496,137.0,BUY-MORE,5 - Large
7,JNJ,SWEDBANK,SHR,2017-03-31,427647000,3433534,124.0,SWEDBANK,SHR,2016-12-31,406739000,3530415,115.0,-96881,9.0,BUY-MORE,6 - Mega
8,WFC,SWEDBANK,SHR,2017-03-31,403899000,7256545,55.0,SWEDBANK,SHR,2016-12-31,391735000,7108230,55.0,148315,0.0,SELL-PARTIAL,6 - Mega
9,BKNG,SWEDBANK,SHR,2017-03-31,391827000,220131,1779.0,SWEDBANK,SHR,2016-12-31,332253000,226630,1466.0,-6499,313.0,SELL-PARTIAL,5 - Large
10,UNH,SWEDBANK,SHR,2017-03-31,391329000,2386004,164.0,SWEDBANK,SHR,2016-12-31,389104000,2431291,160.0,-45287,4.0,SELL-PARTIAL,6 - Mega
11,BRK.B,SWEDBANK,SHR,2017-03-31,329172000,1974874,166.0,SWEDBANK,SHR,2016-12-31,295061000,1810410,162.0,164464,4.0,BUY-MORE,5 - Large
12,MA,SWEDBANK,SHR,2017-03-31,326221000,2900519,112.0,SWEDBANK,SHR,2016-12-31,327197000,3168980,103.0,-268461,9.0,BUY-MORE,5 - Large
13,CELG,SWEDBANK,SHR,2017-03-31,322992000,2595776,124.0,SWEDBANK,SHR,2016-12-31,287518000,2483958,115.0,111818,9.0,SELL-PARTIAL,6 - Mega
14,V,SWEDBANK,SHR,2017-03-31,311662000,3506945,88.0,SWEDBANK,SHR,2016-12-31,278232000,3566163,78.0,-59218,10.0,BUY-MORE,6 - Mega
15,CI,SWEDBANK,SHR,2017-03-31,287814000,1964735,146.0,SWEDBANK,SHR,2016-12-31,287346000,2154182,133.0,-189447,13.0,BUY-MORE,5 - Large
16,ROP,SWEDBANK,SHR,2017-03-31,255967000,1239609,206.0,SWEDBANK,SHR,2016-12-31,226959000,1239673,183.0,-64,23.0,SELL-PARTIAL,5 - Large
17,MRK,SWEDBANK,SHR,2017-03-31,253630000,3991655,63.0,SWEDBANK,SHR,2016-12-31,227108000,3857786,58.0,133869,5.0,BUY-MORE,5 - Large
18,DIS,SWEDBANK,SHR,2017-03-31,244485000,2156146,113.0,SWEDBANK,SHR,2016-12-31,229697000,2203957,104.0,-47811,9.0,SELL-PARTIAL,6 - Mega
19,FFIV,SWEDBANK,SHR,2017-03-31,226068000,1585665,142.0,SWEDBANK,SHR,2016-12-31,267749000,1850117,144.0,-264452,-2.0,BUY-MORE,5 - Large
20,ORCL,SWEDBANK,SHR,2017-03-31,224639000,5035631,44.0,SWEDBANK,SHR,2016-12-31,222169000,5778125,38.0,-742494,6.0,BUY-MORE,5 - Large
21,HSIC,SWEDBANK,SHR,2017-03-31,213702000,1257291,169.0,SWEDBANK,SHR,2016-12-31,187727000,1237406,151.0,19885,18.0,SELL-PARTIAL,6 - Mega
22,BABA,SWEDBANK,SHR,2017-03-31,208371000,1932399,107.0,SWEDBANK,SHR,2016-12-31,168735000,1921582,87.0,10817,20.0,SELL-PARTIAL,5 - Large
23,CSCO,SWEDBANK,SHR,2017-03-31,201633000,5965466,33.0,SWEDBANK,SHR,2016-12-31,136963000,4532206,30.0,1433260,3.0,SELL-PARTIAL,5 - Large
24,ROK,SWEDBANK,SHR,2017-03-31,189758000,1218664,155.0,SWEDBANK,SHR,2016-12-31,165311000,1229996,134.0,-11332,21.0,BUY-MORE,5 - Large
25,ATVI,SWEDBANK,SHR,2017-03-31,185899000,3728428,49.0,SWEDBANK,SHR,2016-12-31,171020000,4736071,36.0,-1007643,13.0,BUY-MORE,5 - Large
26,NVDA,SWEDBANK,SHR,2017-03-31,181692000,1667969,108.0,SWEDBANK,SHR,2016-12-31,180710000,1692991,106.0,-25022,2.0,SELL-PARTIAL,5 - Large
27,ECL,SWEDBANK,SHR,2017-03-31,178630000,1425164,125.0,SWEDBANK,SHR,2016-12-31,166493000,1420341,117.0,4823,8.0,BUY-MORE,4 - Mid
28,EA,SWEDBANK,SHR,2017-03-31,175334000,1958598,89.0,SWEDBANK,SHR,2016-12-31,150465000,1910430,78.0,48168,11.0,BUY-MORE,5 - Large
29,BIIB,SWEDBANK,SHR,2017-03-31,171531000,627355,273.0,SWEDBANK,SHR,2016-12-31,202939000,715632,283.0,-88277,-10.0,SELL-PARTIAL,6 - Mega
30,AVGO,SWEDBANK,SHR,2017-03-31,161219000,736296,218.0,SWEDBANK,SHR,2016-12-31,128321000,725918,176.0,10378,42.0,BUY-MORE,5 - Large
31,CVS,SWEDBANK,SHR,2017-03-31,156567000,1994478,78.0,SWEDBANK,SHR,2016-12-31,206365000,2615191,78.0,-620713,0.0,BUY-MORE,5 - Large
32,BX,SWEDBANK,SHR,2017-03-31,154430000,5199676,29.0,SWEDBANK,SHR,2016-12-31,143398000,5305144,27.0,-105468,2.0,BUY-MORE,5 - Large
33,GILD,SWEDBANK,SHR,2017-03-31,149771000,2205102,67.0,SWEDBANK,SHR,2016-12-31,186169000,2599762,71.0,-394660,-4.0,SELL-PARTIAL,5 - Large
34,VZ,SWEDBANK,SHR,2017-03-31,133433000,2737079,48.0,SWEDBANK,SHR,2016-12-31,167296000,3134064,53.0,-396985,-5.0,BUY-MORE,5 - Large
35,XOM,SWEDBANK,SHR,2017-03-31,129328000,1576980,82.0,SWEDBANK,SHR,2016-12-31,158747000,1758771,90.0,-181791,-8.0,BUY-MORE,6 - Mega
36,PFE,SWEDBANK,SHR,2017-03-31,125776000,3676586,34.0,SWEDBANK,SHR,2016-12-31,123041000,3788211,32.0,-111625,2.0,BUY-MORE,5 - Large
37,BAC,SWEDBANK,SHR,2017-03-31,125564000,5322780,23.0,SWEDBANK,SHR,2016-12-31,108435000,4906582,22.0,416198,1.0,SELL-PARTIAL,6 - Mega
38,GE,SWEDBANK,SHR,2017-03-31,119657000,4015322,29.0,SWEDBANK,SHR,2016-12-31,128938000,4080317,31.0,-64995,-2.0,BUY-MORE,5 - Large
39,INFO,SWEDBANK,SHR,2017-03-31,117829000,2808808,41.0,SWEDBANK,SHR,2016-12-31,98679000,2786767,35.0,22041,6.0,SELL-PARTIAL,5 - Large
40,AON,SWEDBANK,SHR,2017-03-31,109677000,924066,118.0,SWEDBANK,SHR,2016-12-31,121944000,1093372,111.0,-169306,7.0,SELL-PARTIAL,5 - Large
41,CVX,SWEDBANK,SHR,2017-03-31,109009000,1015261,107.0,SWEDBANK,SHR,2016-12-31,118751000,1008929,117.0,6332,-10.0,BUY-MORE,5 - Large
42,C,SWEDBANK,SHR,2017-03-31,108184000,1808485,59.0,SWEDBANK,SHR,2016-12-31,116361000,1957952,59.0,-149467,0.0,SELL-PARTIAL,5 - Large
43,COST,SWEDBANK,SHR,2017-03-31,106661000,636060,167.0,SWEDBANK,SHR,2016-12-31,104028000,649727,160.0,-13667,7.0,SELL-PARTIAL,5 - Large
44,VFC,SWEDBANK,SHR,2017-03-31,104945000,1909140,54.0,SWEDBANK,SHR,2016-12-31,104669000,1961931,53.0,-52791,1.0,SELL-PARTIAL,6 - Mega
45,HAL,SWEDBANK,SHR,2017-03-31,103107000,2095249,49.0,SWEDBANK,SHR,2016-12-31,113047000,2089972,54.0,5277,-5.0,SELL-PARTIAL,6 - Mega
46,T,SWEDBANK,SHR,2017-03-31,102015000,2455239,41.0,SWEDBANK,SHR,2016-12-31,125073000,2940810,42.0,-485571,-1.0,BUY-MORE,5 - Large
47,MMM,SWEDBANK,SHR,2017-03-31,101445000,530212,191.0,SWEDBANK,SHR,2016-12-31,94097000,526945,178.0,3267,13.0,SELL-PARTIAL,6 - Mega
48,GS,SWEDBANK,SHR,2017-03-31,92962000,404675,229.0,SWEDBANK,SHR,2016-12-31,84669000,353598,239.0,51077,-10.0,BUY-MORE,5 - Large
49,AGN,SWEDBANK,SHR,2017-03-31,86523000,362143,238.0,SWEDBANK,SHR,2016-12-31,82104000,390951,210.0,-28808,28.0,SELL-PARTIAL,5 - Large
50,ITUB,SWEDBANK,SHR,2017-03-31,67775000,5615137,12.0,SWEDBANK,SHR,2016-12-31,56997000,5544458,10.0,70679,2.0,BUY-MORE,6 - Mega
51,PEP,SWEDBANK,SHR,2017-03-31,64196000,573900,111.0,SWEDBANK,SHR,2016-12-31,57651000,550997,104.0,22903,7.0,BUY-MORE,5 - Large
52,AMGN,SWEDBANK,SHR,2017-03-31,63194000,385166,164.0,SWEDBANK,SHR,2016-12-31,59094000,404175,146.0,-19009,18.0,SELL-PARTIAL,5 - Large
53,SRCL,SWEDBANK,SHR,2017-03-31,27265000,328934,82.0,SWEDBANK,SHR,2016-12-31,25502000,331029,77.0,-2095,5.0,BUY-MORE,6 - Mega
54,MRO,SWEDBANK,SHR,2017-03-31,14140000,894906,15.0,SWEDBANK,SHR,2016-12-31,49415000,2854691,17.0,-1959785,-2.0,BUY-MORE,6 - Mega
55,CF,SWEDBANK,SHR,2017-03-31,2669000,90931,29.0,SWEDBANK,SHR,2016-12-31,2863000,90931,31.0,0,-2.0,SELL-PARTIAL,5 - Large
0,AAPL,SWEDBANK,SHR,2017-06-30,1227111000,8520418,144.0,SWEDBANK,SHR,2017-03-31,1266856000,8818431,143.0,-298013,1.0,SELL-PARTIAL,6 - Mega
1,GOOGL,SWEDBANK,SHR,2017-06-30,1064831000,1156638,920.0,SWEDBANK,SHR,2017-03-31,994740000,1184440,839.0,-27802,81.0,SELL-PARTIAL,6 - Mega
2,MSFT,SWEDBANK,SHR,2017-06-30,736325000,10682210,68.0,SWEDBANK,SHR,2017-03-31,736261000,11179182,65.0,-496972,3.0,SELL-PARTIAL,6 - Mega
3,AMZN,SWEDBANK,SHR,2017-06-30,548325000,566451,968.0,SWEDBANK,SHR,2017-03-31,448794000,506231,886.0,60220,82.0,BUY-MORE,6 - Mega
4,FB,SWEDBANK,SHR,2017-06-30,526323000,3486047,150.0,SWEDBANK,SHR,2017-03-31,486897000,3427643,142.0,58404,8.0,SELL-PARTIAL,6 - Mega
5,JPM,SWEDBANK,SHR,2017-06-30,479293000,5243911,91.0,SWEDBANK,SHR,2017-03-31,462130000,5261038,87.0,-17127,4.0,BUY-MORE,6 - Mega
6,JNJ,SWEDBANK,SHR,2017-06-30,456164000,3448215,132.0,SWEDBANK,SHR,2017-03-31,427647000,3433534,124.0,14681,8.0,BUY-MORE,5 - Large
7,CTSH,SWEDBANK,SHR,2017-06-30,431932000,6505003,66.0,SWEDBANK,SHR,2017-03-31,460154000,7731077,59.0,-1226074,7.0,BUY-MORE,6 - Mega
8,UNH,SWEDBANK,SHR,2017-06-30,427886000,2307660,185.0,SWEDBANK,SHR,2017-03-31,391329000,2386004,164.0,-78344,21.0,SELL-PARTIAL,6 - Mega
9,BRK.B,SWEDBANK,SHR,2017-06-30,392392000,2316773,169.0,SWEDBANK,SHR,2017-03-31,329172000,1974874,166.0,341899,3.0,SELL-PARTIAL,5 - Large
10,BKNG,SWEDBANK,SHR,2017-06-30,387431000,207125,1870.0,SWEDBANK,SHR,2017-03-31,391827000,220131,1779.0,-13006,91.0,SELL-PARTIAL,6 - Mega
11,WFC,SWEDBANK,SHR,2017-06-30,380009000,6858127,55.0,SWEDBANK,SHR,2017-03-31,403899000,7256545,55.0,-398418,0.0,BUY-MORE,5 - Large
12,MA,SWEDBANK,SHR,2017-06-30,368299000,3032513,121.0,SWEDBANK,SHR,2017-03-31,326221000,2900519,112.0,131994,9.0,BUY-MORE,5 - Large
13,CELG,SWEDBANK,SHR,2017-06-30,336867000,2593880,129.0,SWEDBANK,SHR,2017-03-31,322992000,2595776,124.0,-1896,5.0,SELL-PARTIAL,6 - Mega
14,V,SWEDBANK,SHR,2017-06-30,329839000,3517160,93.0,SWEDBANK,SHR,2017-03-31,311662000,3506945,88.0,10215,5.0,BUY-MORE,6 - Mega
15,CI,SWEDBANK,SHR,2017-06-30,301416000,1800682,167.0,SWEDBANK,SHR,2017-03-31,287814000,1964735,146.0,-164053,21.0,BUY-MORE,5 - Large
16,BABA,SWEDBANK,SHR,2017-06-30,278167000,1974211,140.0,SWEDBANK,SHR,2017-03-31,208371000,1932399,107.0,41812,33.0,SELL-PARTIAL,5 - Large
17,ROP,SWEDBANK,SHR,2017-06-30,267511000,1155404,231.0,SWEDBANK,SHR,2017-03-31,255967000,1239609,206.0,-84205,25.0,BUY-MORE,5 - Large
18,ORCL,SWEDBANK,SHR,2017-06-30,256862000,5122894,50.0,SWEDBANK,SHR,2017-03-31,224639000,5035631,44.0,87263,6.0,SELL-PARTIAL,6 - Mega
19,DIS,SWEDBANK,SHR,2017-06-30,248146000,2335495,106.0,SWEDBANK,SHR,2017-03-31,244485000,2156146,113.0,179349,-7.0,BUY-MORE,5 - Large
20,HSIC,SWEDBANK,SHR,2017-06-30,233438000,1275479,183.0,SWEDBANK,SHR,2017-03-31,213702000,1257291,169.0,18188,14.0,BUY-MORE,5 - Large
21,MRK,SWEDBANK,SHR,2017-06-30,233321000,3640516,64.0,SWEDBANK,SHR,2017-03-31,253630000,3991655,63.0,-351139,1.0,SELL-PARTIAL,6 - Mega
22,PXD,SWEDBANK,SHR,2017-06-30,218254000,1367677,159.0,SWEDBANK,SHR,2017-03-31,172313000,925270,186.0,442407,-27.0,SELL-PARTIAL,5 - Large
23,CSCO,SWEDBANK,SHR,2017-06-30,211097000,6744329,31.0,SWEDBANK,SHR,2017-03-31,201633000,5965466,33.0,778863,-2.0,SELL-PARTIAL,5 - Large
24,ECL,SWEDBANK,SHR,2017-06-30,205249000,1546127,132.0,SWEDBANK,SHR,2017-03-31,178630000,1425164,125.0,120963,7.0,BUY-MORE,5 - Large
25,NVDA,SWEDBANK,SHR,2017-06-30,201929000,1396852,144.0,SWEDBANK,SHR,2017-03-31,181692000,1667969,108.0,-271117,36.0,BUY-MORE,5 - Large
26,ADBE,SWEDBANK,SHR,2017-06-30,201720000,1426191,141.0,SWEDBANK,SHR,2017-03-31,129983000,998870,130.0,427321,11.0,SELL-PARTIAL,5 - Large
27,ATVI,SWEDBANK,SHR,2017-06-30,201438000,3499014,57.0,SWEDBANK,SHR,2017-03-31,185899000,3728428,49.0,-229414,8.0,BUY-MORE,4 - Mid
28,EA,SWEDBANK,SHR,2017-06-30,200823000,1899574,105.0,SWEDBANK,SHR,2017-03-31,175334000,1958598,89.0,-59024,16.0,BUY-MORE,5 - Large
29,AVGO,SWEDBANK,SHR,2017-06-30,182393000,782635,233.0,SWEDBANK,SHR,2017-03-31,161219000,736296,218.0,46339,15.0,SELL-PARTIAL,6 - Mega
30,ROK,SWEDBANK,SHR,2017-06-30,176480000,1089654,161.0,SWEDBANK,SHR,2017-03-31,189758000,1218664,155.0,-129010,6.0,BUY-MORE,5 - Large
31,BX,SWEDBANK,SHR,2017-06-30,158076000,4739922,33.0,SWEDBANK,SHR,2017-03-31,154430000,5199676,29.0,-459754,4.0,BUY-MORE,5 - Large
32,BIIB,SWEDBANK,SHR,2017-06-30,156961000,578425,271.0,SWEDBANK,SHR,2017-03-31,171531000,627355,273.0,-48930,-2.0,BUY-MORE,5 - Large
33,FFIV,SWEDBANK,SHR,2017-06-30,156870000,1234612,127.0,SWEDBANK,SHR,2017-03-31,226068000,1585665,142.0,-351053,-15.0,SELL-PARTIAL,5 - Large
34,GILD,SWEDBANK,SHR,2017-06-30,156775000,2214959,70.0,SWEDBANK,SHR,2017-03-31,149771000,2205102,67.0,9857,3.0,BUY-MORE,5 - Large
35,SNPS,SWEDBANK,SHR,2017-06-30,151882000,2082579,72.0,SWEDBANK,SHR,2017-03-31,136109000,1886997,72.0,195582,0.0,BUY-MORE,6 - Mega
36,C,SWEDBANK,SHR,2017-06-30,142271000,2127262,66.0,SWEDBANK,SHR,2017-03-31,108184000,1808485,59.0,318777,7.0,BUY-MORE,5 - Large
37,CVS,SWEDBANK,SHR,2017-06-30,142031000,1765235,80.0,SWEDBANK,SHR,2017-03-31,156567000,1994478,78.0,-229243,2.0,SELL-PARTIAL,6 - Mega
38,XOM,SWEDBANK,SHR,2017-06-30,140810000,1744210,80.0,SWEDBANK,SHR,2017-03-31,129328000,1576980,82.0,167230,-2.0,BUY-MORE,5 - Large
39,BAC,SWEDBANK,SHR,2017-06-30,137881000,5683482,24.0,SWEDBANK,SHR,2017-03-31,125564000,5322780,23.0,360702,1.0,SELL-PARTIAL,5 - Large
40,VZ,SWEDBANK,SHR,2017-06-30,130764000,2927982,44.0,SWEDBANK,SHR,2017-03-31,133433000,2737079,48.0,190903,-4.0,SELL-PARTIAL,5 - Large
41,INFO,SWEDBANK,SHR,2017-06-30,130236000,2957226,44.0,SWEDBANK,SHR,2017-03-31,117829000,2808808,41.0,148418,3.0,BUY-MORE,5 - Large
42,MMM,SWEDBANK,SHR,2017-06-30,128624000,617820,208.0,SWEDBANK,SHR,2017-03-31,101445000,530212,191.0,87608,17.0,SELL-PARTIAL,5 - Large
43,PFE,SWEDBANK,SHR,2017-06-30,126106000,3754276,33.0,SWEDBANK,SHR,2017-03-31,125776000,3676586,34.0,77690,-1.0,SELL-PARTIAL,5 - Large
44,GE,SWEDBANK,SHR,2017-06-30,119561000,4426556,27.0,SWEDBANK,SHR,2017-03-31,119657000,4015322,29.0,411234,-2.0,SELL-PARTIAL,6 - Mega
45,AON,SWEDBANK,SHR,2017-06-30,116614000,877124,132.0,SWEDBANK,SHR,2017-03-31,109677000,924066,118.0,-46942,14.0,SELL-PARTIAL,6 - Mega
46,COST,SWEDBANK,SHR,2017-06-30,115309000,720999,159.0,SWEDBANK,SHR,2017-03-31,106661000,636060,167.0,84939,-8.0,BUY-MORE,5 - Large
47,CVX,SWEDBANK,SHR,2017-06-30,109054000,1045276,104.0,SWEDBANK,SHR,2017-03-31,109009000,1015261,107.0,30015,-3.0,SELL-PARTIAL,6 - Mega
48,GS,SWEDBANK,SHR,2017-06-30,108286000,487993,221.0,SWEDBANK,SHR,2017-03-31,92962000,404675,229.0,83318,-8.0,BUY-MORE,5 - Large
49,SPGI,SWEDBANK,SHR,2017-06-30,100293000,686986,145.0,SWEDBANK,SHR,2017-03-31,101025000,772716,130.0,-85730,15.0,SELL-PARTIAL,5 - Large
50,VFC,SWEDBANK,SHR,2017-06-30,94078000,1633307,57.0,SWEDBANK,SHR,2017-03-31,104945000,1909140,54.0,-275833,3.0,BUY-MORE,6 - Mega
51,HAL,SWEDBANK,SHR,2017-06-30,90663000,2122758,42.0,SWEDBANK,SHR,2017-03-31,103107000,2095249,49.0,27509,-7.0,BUY-MORE,5 - Large
52,AGN,SWEDBANK,SHR,2017-06-30,81410000,334897,243.0,SWEDBANK,SHR,2017-03-31,86523000,362143,238.0,-27246,5.0,SELL-PARTIAL,5 - Large
53,AMGN,SWEDBANK,SHR,2017-06-30,72108000,418672,172.0,SWEDBANK,SHR,2017-03-31,63194000,385166,164.0,33506,8.0,BUY-MORE,6 - Mega
54,T,SWEDBANK,SHR,2017-06-30,68845000,1824664,37.0,SWEDBANK,SHR,2017-03-31,102015000,2455239,41.0,-630575,-4.0,BUY-MORE,6 - Mega
55,SRCL,SWEDBANK,SHR,2017-06-30,25793000,337958,76.0,SWEDBANK,SHR,2017-03-31,27265000,328934,82.0,9024,-6.0,SELL-PARTIAL,5 - Large
0,AAPL,SWEDBANK,SHR,2017-09-30,1253636000,8134158,154.0,SWEDBANK,SHR,2017-06-30,1227111000,8520418,144.0,-386260,10.0,SELL-PARTIAL,6 - Mega
1,GOOGL,SWEDBANK,SHR,2017-09-30,1149749000,1188275,967.0,SWEDBANK,SHR,2017-06-30,1064831000,1156638,920.0,31637,47.0,SELL-PARTIAL,6 - Mega
2,MSFT,SWEDBANK,SHR,2017-09-30,856533000,11498624,74.0,SWEDBANK,SHR,2017-06-30,736325000,10682210,68.0,816414,6.0,SELL-PARTIAL,6 - Mega
3,FB,SWEDBANK,SHR,2017-09-30,619604000,3626172,170.0,SWEDBANK,SHR,2017-06-30,526323000,3486047,150.0,140125,20.0,BUY-MORE,6 - Mega
4,JPM,SWEDBANK,SHR,2017-09-30,595719000,6237237,95.0,SWEDBANK,SHR,2017-06-30,479293000,5243911,91.0,993326,4.0,SELL-PARTIAL,6 - Mega
5,AMZN,SWEDBANK,SHR,2017-09-30,530388000,551711,961.0,SWEDBANK,SHR,2017-06-30,548325000,566451,968.0,-14740,-7.0,BUY-MORE,6 - Mega
6,CTSH,SWEDBANK,SHR,2017-09-30,480307000,6621266,72.0,SWEDBANK,SHR,2017-06-30,431932000,6505003,66.0,116263,6.0,BUY-MORE,5 - Large
7,JNJ,SWEDBANK,SHR,2017-09-30,439148000,3377800,130.0,SWEDBANK,SHR,2017-06-30,456164000,3448215,132.0,-70415,-2.0,BUY-MORE,6 - Mega
8,BRK.B,SWEDBANK,SHR,2017-09-30,420453000,2293549,183.0,SWEDBANK,SHR,2017-06-30,392392000,2316773,169.0,-23224,14.0,SELL-PARTIAL,6 - Mega
9,UNH,SWEDBANK,SHR,2017-09-30,420417000,2146629,195.0,SWEDBANK,SHR,2017-06-30,427886000,2307660,185.0,-161031,10.0,SELL-PARTIAL,5 - Large
10,MA,SWEDBANK,SHR,2017-09-30,401277000,2841908,141.0,SWEDBANK,SHR,2017-06-30,368299000,3032513,121.0,-190605,20.0,SELL-PARTIAL,6 - Mega
11,CELG,SWEDBANK,SHR,2017-09-30,382231000,2621252,145.0,SWEDBANK,SHR,2017-06-30,336867000,2593880,129.0,27372,16.0,BUY-MORE,5 - Large
12,WFC,SWEDBANK,SHR,2017-09-30,357333000,6479284,55.0,SWEDBANK,SHR,2017-06-30,380009000,6858127,55.0,-378843,0.0,BUY-MORE,5 - Large
13,BKNG,SWEDBANK,SHR,2017-09-30,351415000,191944,1830.0,SWEDBANK,SHR,2017-06-30,387431000,207125,1870.0,-15181,-40.0,SELL-PARTIAL,6 - Mega
14,CI,SWEDBANK,SHR,2017-09-30,332113000,1776577,186.0,SWEDBANK,SHR,2017-06-30,301416000,1800682,167.0,-24105,19.0,BUY-MORE,6 - Mega
15,V,SWEDBANK,SHR,2017-09-30,330334000,3138862,105.0,SWEDBANK,SHR,2017-06-30,329839000,3517160,93.0,-378298,12.0,BUY-MORE,5 - Large
16,NVDA,SWEDBANK,SHR,2017-09-30,302244000,1690684,178.0,SWEDBANK,SHR,2017-06-30,201929000,1396852,144.0,293832,34.0,SELL-PARTIAL,5 - Large
17,BABA,SWEDBANK,SHR,2017-09-30,294581000,1705641,172.0,SWEDBANK,SHR,2017-06-30,278167000,1974211,140.0,-268570,32.0,BUY-MORE,5 - Large
18,CSCO,SWEDBANK,SHR,2017-09-30,291118000,8656496,33.0,SWEDBANK,SHR,2017-06-30,211097000,6744329,31.0,1912167,2.0,SELL-PARTIAL,6 - Mega
19,PXD,SWEDBANK,SHR,2017-09-30,265186000,1797382,147.0,SWEDBANK,SHR,2017-06-30,218254000,1367677,159.0,429705,-12.0,BUY-MORE,5 - Large
20,ATVI,SWEDBANK,SHR,2017-09-30,251471000,3898176,64.0,SWEDBANK,SHR,2017-06-30,201438000,3499014,57.0,399162,7.0,BUY-MORE,5 - Large
21,ROP,SWEDBANK,SHR,2017-09-30,240569000,988369,243.0,SWEDBANK,SHR,2017-06-30,267511000,1155404,231.0,-167035,12.0,SELL-PARTIAL,6 - Mega
22,MRK,SWEDBANK,SHR,2017-09-30,240444000,3755172,64.0,SWEDBANK,SHR,2017-06-30,233321000,3640516,64.0,114656,0.0,SELL-PARTIAL,5 - Large
23,ADBE,SWEDBANK,SHR,2017-09-30,230783000,1547007,149.0,SWEDBANK,SHR,2017-06-30,201720000,1426191,141.0,120816,8.0,SELL-PARTIAL,5 - Large
24,AVGO,SWEDBANK,SHR,2017-09-30,221855000,914717,242.0,SWEDBANK,SHR,2017-06-30,182393000,782635,233.0,132082,9.0,BUY-MORE,5 - Large
25,EA,SWEDBANK,SHR,2017-09-30,218243000,1848574,118.0,SWEDBANK,SHR,2017-06-30,200823000,1899574,105.0,-51000,13.0,BUY-MORE,5 - Large
26,AMAT,SWEDBANK,SHR,2017-09-30,205753000,3949960,52.0,SWEDBANK,SHR,2017-06-30,135363000,3276765,41.0,673195,11.0,SELL-PARTIAL,5 - Large
27,ORCL,SWEDBANK,SHR,2017-09-30,199942000,4135302,48.0,SWEDBANK,SHR,2017-06-30,256862000,5122894,50.0,-987592,-2.0,BUY-MORE,4 - Mid
28,DIS,SWEDBANK,SHR,2017-09-30,196269000,1991165,98.0,SWEDBANK,SHR,2017-06-30,248146000,2335495,106.0,-344330,-8.0,BUY-MORE,5 - Large
29,HSIC,SWEDBANK,SHR,2017-09-30,193381000,2358594,81.0,SWEDBANK,SHR,2017-06-30,233438000,1275479,183.0,1083115,-102.0,SELL-PARTIAL,6 - Mega
30,ROK,SWEDBANK,SHR,2017-09-30,193365000,1085039,178.0,SWEDBANK,SHR,2017-06-30,176480000,1089654,161.0,-4615,17.0,BUY-MORE,5 - Large
31,SNPS,SWEDBANK,SHR,2017-09-30,182167000,2262107,80.0,SWEDBANK,SHR,2017-06-30,151882000,2082579,72.0,179528,8.0,BUY-MORE,5 - Large
32,BX,SWEDBANK,SHR,2017-09-30,181303000,5433122,33.0,SWEDBANK,SHR,2017-06-30,158076000,4739922,33.0,693200,0.0,BUY-MORE,5 - Large
33,C,SWEDBANK,SHR,2017-09-30,170471000,2343569,72.0,SWEDBANK,SHR,2017-06-30,142271000,2127262,66.0,216307,6.0,SELL-PARTIAL,5 - Large
34,COST,SWEDBANK,SHR,2017-09-30,165280000,1006025,164.0,SWEDBANK,SHR,2017-06-30,115309000,720999,159.0,285026,5.0,BUY-MORE,5 - Large
35,ECL,SWEDBANK,SHR,2017-09-30,155233000,1207007,128.0,SWEDBANK,SHR,2017-06-30,205249000,1546127,132.0,-339120,-4.0,BUY-MORE,6 - Mega
36,GILD,SWEDBANK,SHR,2017-09-30,144769000,1786834,81.0,SWEDBANK,SHR,2017-06-30,156775000,2214959,70.0,-428125,11.0,BUY-MORE,5 - Large
37,BIIB,SWEDBANK,SHR,2017-09-30,143874000,459484,313.0,SWEDBANK,SHR,2017-06-30,156961000,578425,271.0,-118941,42.0,SELL-PARTIAL,6 - Mega
38,VZ,SWEDBANK,SHR,2017-09-30,143834000,2906322,49.0,SWEDBANK,SHR,2017-06-30,130764000,2927982,44.0,-21660,5.0,BUY-MORE,5 - Large
39,BAC,SWEDBANK,SHR,2017-09-30,142611000,5627892,25.0,SWEDBANK,SHR,2017-06-30,137881000,5683482,24.0,-55590,1.0,SELL-PARTIAL,5 - Large
40,XOM,SWEDBANK,SHR,2017-09-30,137317000,1675006,81.0,SWEDBANK,SHR,2017-06-30,140810000,1744210,80.0,-69204,1.0,SELL-PARTIAL,5 - Large
