,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,MDLZ,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,26305000,578000,45.0,BERKSHIRE HATHAWAY INC,SHR,2016-03-31,23189000,578000,40.0,0,5.0,HOLD,6 - Mega
40,UPS,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,6399000,59400,107.0,BERKSHIRE HATHAWAY INC,SHR,2016-03-31,6265000,59400,105.0,0,2.0,HOLD,5 - Large
41,LEE,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,170000,88863,1.0,BERKSHIRE HATHAWAY INC,SHR,2016-03-31,160000,88863,1.0,0,0.0,HOLD,5 - Large
0,KHC,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,29147573000,325634818,89.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,28812169000,325634818,88.0,0,1.0,SELL-PARTIAL,6 - Mega
1,WFC,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,21241306000,479704270,44.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,22704405000,479704270,47.0,0,-3.0,BUY-MORE,6 - Mega
2,KO,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,16928001000,400000000,42.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,18132000000,400000000,45.0,0,-3.0,SELL-PARTIAL,6 - Mega
3,IBM,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,12903752000,81232303,158.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,12329439000,81232303,151.0,0,7.0,HOLD,6 - Mega
4,AXP,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,9709150000,151610700,64.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,9211866000,151610700,60.0,0,4.0,HOLD,5 - Large
5,PSX,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,6499571000,80689892,80.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,6250563000,78782000,79.0,1907892,1.0,HOLD,5 - Large
6,USB,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,3648359000,85063167,42.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,3430598000,85063167,40.0,0,2.0,BUY-MORE,5 - Large
7,MCO,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,2671244000,24669778,108.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,2311805000,24669778,93.0,0,15.0,BUY-MORE,6 - Mega
8,CHTR,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,2549459000,9443491,269.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,2134924000,9337491,228.0,106000,41.0,BUY-MORE,5 - Large
9,DVA,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,2548027000,38565570,66.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,2981889000,38565570,77.0,0,-11.0,HOLD,5 - Large
10,DE,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1799610000,21085061,85.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,1779577000,21959246,81.0,-874185,4.0,HOLD,5 - Large
11,GS,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1767441000,10959519,161.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,1628365000,10959519,148.0,0,13.0,HOLD,5 - Large
12,AAPL,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1721492000,15227702,113.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,1455768000,15227702,95.0,0,18.0,SELL-PARTIAL,5 - Large
13,GM,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1588501000,50000000,31.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,1415000000,50000000,28.0,0,3.0,BUY-MORE,5 - Large
14,LBTYA,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1043447000,31526739,33.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,902592000,30712739,29.0,814000,4.0,SELL-PARTIAL,5 - Large
15,VRSN,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1013423000,12952745,78.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,1119894000,12952745,86.0,0,-8.0,HOLD,5 - Large
16,USG,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1008202000,39002016,25.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,1051494000,39002016,26.0,0,-1.0,HOLD,5 - Large
17,WMT,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,935510000,12971574,72.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,2937332000,40226402,73.0,-27254828,-1.0,SELL-PARTIAL,5 - Large
18,V,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,873516000,10562460,82.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,759438000,10239160,74.0,323300,8.0,HOLD,4 - Mid
19,BK,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,842932000,21136712,39.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,809137000,20827212,38.0,309500,1.0,HOLD,5 - Large
20,VZ,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,779748000,15000928,51.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,837652000,15000928,55.0,0,-4.0,HOLD,6 - Mega
21,LSXMK,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,742909000,22236109,33.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,617399000,20000000,30.0,2236109,3.0,HOLD,6 - Mega
22,COST,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,660881000,4333363,152.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,680511000,4333363,157.0,0,-5.0,SELL-PARTIAL,5 - Large
23,AXTA,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,659369000,23324000,28.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,618786000,23324000,26.0,0,2.0,BUY-MORE,5 - Large
24,MTB,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,624856000,5382040,116.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,636319000,5382040,118.0,0,-2.0,HOLD,6 - Mega
25,MA,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,502210000,4934756,101.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,434555000,4934756,88.0,0,13.0,HOLD,5 - Large
26,KMI,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,462600000,20000000,23.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,496708000,26533525,18.0,-6533525,5.0,HOLD,5 - Large
27,GL,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,405940000,6353727,63.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,392788000,6353727,61.0,0,2.0,HOLD,5 - Large
28,WBC,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,382414000,3368394,113.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,296420000,3237094,91.0,131300,22.0,BUY-MORE,5 - Large
29,QSR,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,376176000,8438225,44.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,351030000,8438225,41.0,0,3.0,HOLD,5 - Large
30,LSXMA,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,341799000,10058800,33.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,313600000,10000000,31.0,58800,2.0,HOLD,5 - Large
31,GE,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,313541000,10585502,29.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,333233000,10585502,31.0,0,-2.0,HOLD,4 - Mid
32,TFCF,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,216814000,8951869,24.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,242148000,8951869,27.0,0,-3.0,HOLD,4 - Mid
33,SNY,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,149165000,3905875,38.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,163461000,3905875,41.0,0,-3.0,HOLD,4 - Mid
34,VRSK,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,127076000,1563434,81.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,126763000,1563434,81.0,0,0.0,HOLD,5 - Large
35,FWONK,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,89740000,3189041,28.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,94850000,4999998,18.0,-1810957,10.0,HOLD,3 - Small
36,GHC,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,51783000,107575,481.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,52663000,107575,489.0,0,-8.0,HOLD,5 - Large
37,DNOW,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,39122000,1825569,21.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,33116000,1825569,18.0,0,3.0,HOLD,5 - Large
38,JNJ,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,38640000,327100,118.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,39677000,327100,121.0,0,-3.0,HOLD,6 - Mega
39,FWONA,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,37131000,1296013,28.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,47850000,2499998,19.0,-1203985,9.0,HOLD,6 - Mega
40,PG,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,28307000,315400,89.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,26705000,315400,84.0,0,5.0,HOLD,5 - Large
41,MDLZ,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,25374000,578000,43.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,26305000,578000,45.0,0,-2.0,HOLD,5 - Large
42,UPS,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,6496000,59400,109.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,6399000,59400,107.0,0,2.0,HOLD,6 - Mega
43,LEE,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,333000,88863,3.0,BERKSHIRE HATHAWAY INC,SHR,2016-06-30,170000,88863,1.0,0,2.0,HOLD,6 - Mega
0,KHC,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,28434432000,325634818,87.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,29147573000,325634818,89.0,0,-2.0,SELL-PARTIAL,6 - Mega
1,WFC,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,26436503000,479704270,55.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,21241306000,479704270,44.0,0,11.0,BUY-MORE,6 - Mega
2,KO,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,16584000000,400000000,41.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,16928001000,400000000,42.0,0,-1.0,SELL-PARTIAL,6 - Mega
3,IBM,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,13483751000,81232303,165.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,12903752000,81232303,158.0,0,7.0,HOLD,6 - Mega
4,AXP,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,11231321000,151610700,74.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,9709150000,151610700,64.0,0,10.0,HOLD,5 - Large
5,PSX,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,6972414000,80689892,86.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,6499571000,80689892,80.0,0,6.0,HOLD,5 - Large
6,AAPL,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,6643394000,57359652,115.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1721492000,15227702,113.0,42131950,2.0,BUY-MORE,5 - Large
7,USB,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,4369696000,85063167,51.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,3648359000,85063167,42.0,0,9.0,BUY-MORE,6 - Mega
8,DAL,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2952679000,60025995,49.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,249303000,6333923,39.0,53692072,10.0,BUY-MORE,5 - Large
9,CHTR,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2718970000,9443491,287.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,2549459000,9443491,269.0,0,18.0,HOLD,5 - Large
10,GS,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2624257000,10959519,239.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1767441000,10959519,161.0,0,78.0,HOLD,5 - Large
11,DVA,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2475910000,38565570,64.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,2548027000,38565570,66.0,0,-2.0,HOLD,5 - Large
12,MCO,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2325620000,24669778,94.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,2671244000,24669778,108.0,0,-14.0,SELL-PARTIAL,5 - Large
13,AAL,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2126489000,45544854,46.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,797020000,21770555,36.0,23774299,10.0,BUY-MORE,5 - Large
14,UAL,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2109975000,28951353,72.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,237847000,4533013,52.0,24418340,20.0,SELL-PARTIAL,5 - Large
15,GM,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,1741999000,50000000,34.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1588501000,50000000,31.0,0,3.0,HOLD,5 - Large
16,USG,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,1126378000,39002016,28.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1008202000,39002016,25.0,0,3.0,HOLD,5 - Large
17,BK,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,1026818000,21671969,47.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,842932000,21136712,39.0,535257,8.0,SELL-PARTIAL,5 - Large
18,VRSN,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,985315000,12952745,76.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1013423000,12952745,78.0,0,-2.0,HOLD,4 - Mid
19,LBTYA,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,922340000,31526739,29.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,1043447000,31526739,33.0,0,-4.0,HOLD,5 - Large
20,MTB,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,841913000,5382040,156.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,624856000,5382040,116.0,0,40.0,HOLD,6 - Mega
21,V,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,824083000,10562460,78.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,873516000,10562460,82.0,0,-4.0,HOLD,6 - Mega
22,LSXMK,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,754249000,22236109,33.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,742909000,22236109,33.0,0,0.0,SELL-PARTIAL,5 - Large
23,COST,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,693815000,4333363,160.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,660881000,4333363,152.0,0,8.0,BUY-MORE,5 - Large
24,AXTA,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,634413000,23324000,27.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,659369000,23324000,28.0,0,-1.0,HOLD,6 - Mega
25,MA,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,509514000,4934756,103.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,502210000,4934756,101.0,0,2.0,HOLD,5 - Large
26,GL,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,468651000,6353727,73.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,405940000,6353727,63.0,0,10.0,HOLD,5 - Large
27,QSR,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,402166000,8438225,47.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,376176000,8438225,44.0,0,3.0,HOLD,5 - Large
28,WBC,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,357555000,3368394,106.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,382414000,3368394,113.0,0,-7.0,BUY-MORE,5 - Large
29,LSXMA,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,347230000,10058800,34.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,341799000,10058800,33.0,0,1.0,HOLD,5 - Large
30,GE,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,334501000,10585502,31.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,313541000,10585502,29.0,0,2.0,HOLD,5 - Large
31,TFCF,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,251011000,8951869,28.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,216814000,8951869,24.0,0,4.0,HOLD,4 - Mid
32,SNY,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,157953000,3905875,40.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,149165000,3905875,38.0,0,2.0,HOLD,4 - Mid
33,VRSK,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,126904000,1563434,81.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,127076000,1563434,81.0,0,0.0,HOLD,4 - Mid
34,WMT,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,96320000,1393513,69.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,935510000,12971574,72.0,-11578061,-3.0,HOLD,5 - Large
35,GHC,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,55073000,107575,511.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,51783000,107575,481.0,0,30.0,HOLD,3 - Small
36,JNJ,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,37685000,327100,115.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,38640000,327100,118.0,0,-3.0,HOLD,5 - Large
37,PG,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,26519000,315400,84.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,28307000,315400,89.0,0,-5.0,HOLD,5 - Large
38,MDLZ,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,25623000,578000,44.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,25374000,578000,43.0,0,1.0,HOLD,6 - Mega
39,UPS,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,6810000,59400,114.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,6496000,59400,109.0,0,5.0,HOLD,6 - Mega
40,VZ,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,50000,928,53.0,BERKSHIRE HATHAWAY INC,SHR,2016-09-30,779748000,15000928,51.0,-15000000,2.0,HOLD,5 - Large
0,KHC,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,29570898000,325634818,90.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,28434432000,325634818,87.0,0,3.0,SELL-PARTIAL,6 - Mega
1,WFC,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,26700340000,479704270,55.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,26436503000,479704270,55.0,0,0.0,BUY-MORE,6 - Mega
2,AAPL,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,18583441000,129357106,143.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,6643394000,57359652,115.0,71997454,28.0,SELL-PARTIAL,6 - Mega
3,KO,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,16976000000,400000000,42.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,16584000000,400000000,41.0,0,1.0,HOLD,6 - Mega
4,AXP,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,11993921000,151610700,79.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,11231321000,151610700,74.0,0,5.0,HOLD,5 - Large
5,IBM,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,11242819000,64561955,174.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,13483751000,81232303,165.0,-16670348,9.0,HOLD,5 - Large
6,PSX,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,6392254000,80689892,79.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,6972414000,80689892,86.0,0,-7.0,BUY-MORE,5 - Large
7,USB,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,4380754000,85063167,51.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,4369696000,85063167,51.0,0,0.0,BUY-MORE,6 - Mega
8,CHTR,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,3091043000,9443491,327.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2718970000,9443491,287.0,0,40.0,BUY-MORE,5 - Large
9,MCO,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2764002000,24669778,112.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2325620000,24669778,94.0,0,18.0,HOLD,5 - Large
10,DVA,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2621301000,38565570,67.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2475910000,38565570,64.0,0,3.0,HOLD,5 - Large
11,LUV,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2562172000,47659456,53.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2153276000,43203775,49.0,4455681,4.0,HOLD,5 - Large
12,DAL,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2528995000,55025995,45.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2952679000,60025995,49.0,-5000000,-4.0,SELL-PARTIAL,5 - Large
13,GS,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2517620000,10959519,229.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2624257000,10959519,239.0,0,-10.0,BUY-MORE,5 - Large
14,AAL,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2084496000,49278854,42.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2126489000,45544854,46.0,3734000,-4.0,SELL-PARTIAL,5 - Large
15,UAL,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2045124000,28951353,70.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,2109975000,28951353,72.0,0,-2.0,HOLD,5 - Large
16,GM,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,1768001000,50000000,35.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,1741999000,50000000,34.0,0,1.0,HOLD,5 - Large
17,BK,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,1559160000,33012059,47.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,1026818000,21671969,47.0,11340090,0.0,SELL-PARTIAL,5 - Large
18,USG,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,1240264000,39002016,31.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,1126378000,39002016,28.0,0,3.0,HOLD,4 - Mid
19,VRSN,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,1128313000,12952745,87.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,985315000,12952745,76.0,0,11.0,HOLD,5 - Large
20,LBTYA,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,1071289000,31526739,33.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,922340000,31526739,29.0,0,4.0,HOLD,6 - Mega
21,V,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,938686000,10562460,88.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,824083000,10562460,78.0,0,10.0,HOLD,6 - Mega
22,MON,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,910330000,8041784,113.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,846076000,8041784,105.0,0,8.0,SELL-PARTIAL,5 - Large
23,SIRI,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,887476000,172325353,5.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,741547000,166639941,4.0,5685412,1.0,BUY-MORE,5 - Large
24,LSXMK,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,865070000,22307109,38.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,754249000,22236109,33.0,71000,5.0,HOLD,6 - Mega
25,MTB,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,832764000,5382040,154.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,841913000,5382040,156.0,0,-2.0,HOLD,5 - Large
26,AXTA,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,751033000,23324000,32.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,634413000,23324000,27.0,0,5.0,HOLD,5 - Large
27,COST,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,726662000,4333363,167.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,693815000,4333363,160.0,0,7.0,HOLD,5 - Large
28,MA,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,555012000,4934756,112.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,509514000,4934756,103.0,0,9.0,BUY-MORE,5 - Large
29,GL,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,489492000,6353727,77.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,468651000,6353727,73.0,0,4.0,HOLD,5 - Large
30,QSR,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,470347000,8438225,55.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,402166000,8438225,47.0,0,8.0,HOLD,5 - Large
31,LSXMA,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,398845000,10247800,38.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,347230000,10058800,34.0,189000,4.0,HOLD,4 - Mid
32,WBC,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,341522000,2908554,117.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,357555000,3368394,106.0,-459840,11.0,HOLD,4 - Mid
33,GE,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,315448000,10585502,29.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,334501000,10585502,31.0,0,-2.0,HOLD,4 - Mid
34,SNY,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,176741000,3905875,45.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,157953000,3905875,40.0,0,5.0,HOLD,5 - Large
35,VRSK,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,126857000,1563434,81.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,126904000,1563434,81.0,0,0.0,HOLD,3 - Small
36,WMT,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,100445000,1393513,72.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,96320000,1393513,69.0,0,3.0,HOLD,5 - Large
37,GHC,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,64496000,107575,599.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,55073000,107575,511.0,0,88.0,HOLD,5 - Large
38,JNJ,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,40740000,327100,124.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,37685000,327100,115.0,0,9.0,HOLD,6 - Mega
39,PG,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,28339000,315400,89.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,26519000,315400,84.0,0,5.0,HOLD,6 - Mega
