,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,CMCSK,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,411172000,7286407,56.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,408445000,7180832,56.0,105575,0.0,BUY-MORE,6 - Mega
6,MDT,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,409383000,5322193,76.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,473889000,7079318,66.0,-1757125,10.0,BUY-MORE,5 - Large
7,NVS,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,396905000,4613017,86.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,352796000,3838075,91.0,774942,-5.0,SELL-PARTIAL,6 - Mega
8,GE,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,392474000,12599494,31.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,471522000,18696352,25.0,-6096858,6.0,SELL-PARTIAL,6 - Mega
9,OMC,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,390365000,5159457,75.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,391856000,5946228,65.0,-786771,10.0,SELL-PARTIAL,6 - Mega
10,ICE,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,390156000,1522503,256.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,332019000,1412907,234.0,109596,22.0,SELL-PARTIAL,5 - Large
11,WHR,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,372796000,2538270,146.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,420681000,2856722,147.0,-318452,-1.0,SELL-PARTIAL,5 - Large
12,AMP,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,368578000,3463440,106.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,406470000,3724638,109.0,-261198,-3.0,SELL-PARTIAL,6 - Mega
13,NTRS,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,365306000,5067363,72.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,358262000,5256188,68.0,-188825,4.0,BUY-MORE,5 - Large
14,AXP,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,355044000,5104881,69.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,360078000,4857375,74.0,247506,-5.0,BUY-MORE,5 - Large
15,TEVA,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,334632000,5097992,65.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,41591000,736640,56.0,4361352,9.0,SELL-PARTIAL,5 - Large
16,JCI,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,325653000,8246479,39.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,337168000,8152026,41.0,94453,-2.0,BUY-MORE,5 - Large
17,ALLY,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,323524000,17356430,18.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,246919000,12115787,20.0,5240643,-2.0,SELL-PARTIAL,5 - Large
18,BA,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,323369000,2236459,144.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,354999000,2710950,130.0,-474491,14.0,SELL-PARTIAL,5 - Large
19,AMT,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,322239000,3323774,96.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,81309000,924176,87.0,2399598,9.0,BUY-MORE,5 - Large
20,C,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,313684000,6061537,51.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,330493000,6661813,49.0,-600276,2.0,SELL-PARTIAL,5 - Large
21,OXY,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,297705000,4403278,67.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,435154000,6578285,66.0,-2175007,1.0,SELL-PARTIAL,5 - Large
22,PNR,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,295927000,5974714,49.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,315273000,6176986,51.0,-202272,-2.0,BUY-MORE,5 - Large
23,TV,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,280199000,10297667,27.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,126927000,4878043,26.0,5419624,1.0,SELL-PARTIAL,5 - Large
24,VOD,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,247458000,7670739,32.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,237694000,7488763,31.0,181976,1.0,BUY-MORE,5 - Large
25,LVS,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,244996000,5588399,43.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,246352000,6488051,37.0,-899652,6.0,SELL-PARTIAL,4 - Mid
26,MOS,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,190794000,6915309,27.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,203526000,6542153,31.0,373156,-4.0,SELL-PARTIAL,5 - Large
27,HON,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,161365000,1558033,103.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,260981000,2756168,94.0,-1198135,9.0,SELL-PARTIAL,5 - Large
28,FWONA,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,158822000,4170767,38.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,176887000,5133111,34.0,-962344,4.0,SELL-PARTIAL,5 - Large
29,CCI,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,110047000,1272963,86.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,166872000,2115791,78.0,-842828,8.0,SELL-PARTIAL,5 - Large
30,PNC,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,106937000,1121987,95.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,105064000,1177847,89.0,-55860,6.0,SELL-PARTIAL,5 - Large
31,ESRX,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,97474000,1115136,87.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,342293000,4227924,80.0,-3112788,7.0,SELL-PARTIAL,5 - Large
32,GS,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,94019000,521662,180.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,303848000,1748659,173.0,-1226997,7.0,SELL-PARTIAL,5 - Large
33,DAL,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,85934000,1695287,50.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,70017000,1560437,44.0,134850,6.0,SELL-PARTIAL,5 - Large
34,DISCK,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,76604000,3037410,25.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,72911000,3001716,24.0,35694,1.0,SELL-PARTIAL,5 - Large
35,INTC,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,76222000,2212521,34.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,85754000,2845207,30.0,-632686,4.0,SELL-PARTIAL,5 - Large
36,TXN,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,46430000,847101,54.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,263566000,5322411,49.0,-4475310,5.0,SELL-PARTIAL,5 - Large
37,BCE,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,16122000,417460,38.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-09-30,50578000,1234820,40.0,-817360,-2.0,BUY-MORE,5 - Large
0,AAPL,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,450050000,4129279,108.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,424048000,4028573,105.0,100706,3.0,SELL-PARTIAL,6 - Mega
1,ORCL,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,404081000,9877304,40.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,436502000,11949137,36.0,-2071833,4.0,SELL-PARTIAL,5 - Large
2,AGN,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,399998000,1492362,268.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,520711000,1666276,312.0,-173914,-44.0,SELL-PARTIAL,5 - Large
3,MCK,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,346962000,2206437,157.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,397484000,2015334,197.0,191103,-40.0,SELL-PARTIAL,6 - Mega
4,JCI,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,333949000,8569385,38.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,325653000,8246479,39.0,322906,-1.0,SELL-PARTIAL,6 - Mega
5,ALLY,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,332866000,17781352,18.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,323524000,17356430,18.0,424922,0.0,BUY-MORE,6 - Mega
6,INTC,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,329388000,10182033,32.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,76222000,2212521,34.0,7969512,-2.0,BUY-MORE,5 - Large
7,WHR,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,326745000,1811827,180.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,372796000,2538270,146.0,-726443,34.0,SELL-PARTIAL,6 - Mega
8,ICE,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,325223000,1383105,235.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,390156000,1522503,256.0,-139398,-21.0,SELL-PARTIAL,6 - Mega
9,C,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,319503000,7652765,41.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,313684000,6061537,51.0,1591228,-10.0,SELL-PARTIAL,6 - Mega
10,MON,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,317433000,3617888,87.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,430521000,4369882,98.0,-751994,-11.0,SELL-PARTIAL,5 - Large
11,AXP,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,304569000,4960409,61.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,355044000,5104881,69.0,-144472,-8.0,SELL-PARTIAL,5 - Large
12,BA,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,300558000,2367722,126.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,323369000,2236459,144.0,131263,-18.0,SELL-PARTIAL,6 - Mega
13,CMCSK,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,296181000,4849049,61.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,411172000,7286407,56.0,-2437358,5.0,BUY-MORE,5 - Large
14,CVX,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,295341000,3095827,95.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,555307000,6172829,89.0,-3077002,6.0,BUY-MORE,5 - Large
15,MDT,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,287426000,3832339,75.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,409383000,5322193,76.0,-1489854,-1.0,SELL-PARTIAL,5 - Large
16,NTRS,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,285728000,4384346,65.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,365306000,5067363,72.0,-683017,-7.0,BUY-MORE,5 - Large
17,TEVA,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,284151000,5310234,53.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,334632000,5097992,65.0,212242,-12.0,SELL-PARTIAL,5 - Large
18,AMT,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,283664000,2770982,102.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,322239000,3323774,96.0,-552792,6.0,SELL-PARTIAL,5 - Large
19,PNR,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,278671000,5135848,54.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,295927000,5974714,49.0,-838866,5.0,BUY-MORE,5 - Large
20,NVS,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,276340000,3814748,72.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,396905000,4613017,86.0,-798269,-14.0,SELL-PARTIAL,5 - Large
21,GS,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,261035000,1662854,156.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,94019000,521662,180.0,1141192,-24.0,SELL-PARTIAL,5 - Large
22,TV,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,228901000,8335807,27.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,280199000,10297667,27.0,-1961860,0.0,BUY-MORE,5 - Large
23,VOD,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,201471000,6286164,32.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,247458000,7670739,32.0,-1384575,0.0,SELL-PARTIAL,5 - Large
24,DAL,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,191848000,3941006,48.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,85934000,1695287,50.0,2245719,-2.0,BUY-MORE,5 - Large
25,MNK,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,174139000,2841704,61.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,236273000,3165934,74.0,-324230,-13.0,SELL-PARTIAL,4 - Mid
26,FWONA,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,167987000,4410266,38.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,158822000,4170767,38.0,239499,0.0,SELL-PARTIAL,5 - Large
27,HON,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,133596000,1192290,112.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,161365000,1558033,103.0,-365743,9.0,SELL-PARTIAL,5 - Large
28,OMC,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,116039000,1394204,83.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,390365000,5159457,75.0,-3765253,8.0,SELL-PARTIAL,5 - Large
29,CCI,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,108086000,1249541,86.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,110047000,1272963,86.0,-23422,0.0,SELL-PARTIAL,5 - Large
30,PNC,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,93940000,1110793,84.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,106937000,1121987,95.0,-11194,-11.0,SELL-PARTIAL,5 - Large
31,AMP,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,84401000,897782,94.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,368578000,3463440,106.0,-2565658,-12.0,SELL-PARTIAL,5 - Large
32,GE,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,81957000,2578063,31.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,392474000,12599494,31.0,-10021431,0.0,SELL-PARTIAL,5 - Large
33,MOS,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,76251000,2824131,26.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,190794000,6915309,27.0,-4091178,-1.0,SELL-PARTIAL,5 - Large
34,LVS,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,61661000,1193136,51.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,244996000,5588399,43.0,-4395263,8.0,SELL-PARTIAL,5 - Large
35,DISCK,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,55808000,2066936,27.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,76604000,3037410,25.0,-970474,2.0,SELL-PARTIAL,5 - Large
36,IBN,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,32455000,4532810,7.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,36295000,4635400,7.0,-102590,0.0,SELL-PARTIAL,5 - Large
37,PFE,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,17183000,579710,29.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,14776000,457750,32.0,121960,-3.0,BUY-MORE,5 - Large
38,BCE,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,14846000,325990,45.0,INSTITUTIONAL CAPITAL LLC,SHR,2015-12-31,16122000,417460,38.0,-91470,7.0,SELL-PARTIAL,5 - Large
0,MCK,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,377894000,2024616,186.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,346962000,2206437,157.0,-181821,29.0,SELL-PARTIAL,6 - Mega
1,AAPL,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,361050000,3776673,95.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,450050000,4129279,108.0,-352606,-13.0,SELL-PARTIAL,5 - Large
2,AGN,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,355241000,1537238,231.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,399998000,1492362,268.0,44876,-37.0,SELL-PARTIAL,5 - Large
3,ORCL,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,350199000,8556057,40.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,404081000,9877304,40.0,-1321247,0.0,SELL-PARTIAL,6 - Mega
4,CMCSK,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,320294000,4913235,65.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,296181000,4849049,61.0,64186,4.0,SELL-PARTIAL,6 - Mega
5,JCI,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,306758000,6930803,44.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,333949000,8569385,38.0,-1638582,6.0,BUY-MORE,6 - Mega
6,INTC,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,296231000,9031437,32.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,329388000,10182033,32.0,-1150596,0.0,BUY-MORE,5 - Large
7,ICE,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,278475000,1087964,255.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,325223000,1383105,235.0,-295141,20.0,SELL-PARTIAL,6 - Mega
8,C,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,274270000,6470170,42.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,319503000,7652765,41.0,-1182595,1.0,SELL-PARTIAL,6 - Mega
9,AXP,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,263775000,4341253,60.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,304569000,4960409,61.0,-619156,-1.0,SELL-PARTIAL,6 - Mega
10,TEVA,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,242237000,4822559,50.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,284151000,5310234,53.0,-487675,-3.0,SELL-PARTIAL,5 - Large
11,ALLY,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,241024000,14119764,17.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,332866000,17781352,18.0,-3661588,-1.0,SELL-PARTIAL,5 - Large
12,WHR,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,232160000,1393183,166.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,326745000,1811827,180.0,-418644,-14.0,SELL-PARTIAL,6 - Mega
13,DISH,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,220064000,4199699,52.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,120147000,2597202,46.0,1602497,6.0,BUY-MORE,5 - Large
14,AMT,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,199501000,1756016,113.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,283664000,2770982,102.0,-1014966,11.0,BUY-MORE,5 - Large
15,HON,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,196984000,1693469,116.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,133596000,1192290,112.0,501179,4.0,SELL-PARTIAL,5 - Large
16,MDT,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,196011000,2258975,86.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,287426000,3832339,75.0,-1573364,11.0,BUY-MORE,5 - Large
17,TV,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,189954000,7294717,26.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,228901000,8335807,27.0,-1041090,-1.0,SELL-PARTIAL,5 - Large
18,VOD,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,182427000,5905704,30.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,201471000,6286164,32.0,-380460,-2.0,SELL-PARTIAL,5 - Large
19,NTRS,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,175089000,2642453,66.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,285728000,4384346,65.0,-1741893,1.0,BUY-MORE,5 - Large
20,MNK,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,168728000,2776033,60.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,174139000,2841704,61.0,-65671,-1.0,SELL-PARTIAL,5 - Large
21,GS,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,163957000,1103492,148.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,261035000,1662854,156.0,-559362,-8.0,SELL-PARTIAL,5 - Large
22,PNR,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,149759000,2569203,58.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,278671000,5135848,54.0,-2566645,4.0,BUY-MORE,5 - Large
23,DAL,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,135012000,3706059,36.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,191848000,3941006,48.0,-234947,-12.0,SELL-PARTIAL,5 - Large
24,NWL,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,128274000,2640999,48.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,188471000,4255398,44.0,-1614399,4.0,BUY-MORE,5 - Large
25,OMC,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,81370000,998533,81.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,116039000,1394204,83.0,-395671,-2.0,SELL-PARTIAL,4 - Mid
26,BA,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,80870000,622702,129.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,300558000,2367722,126.0,-1745020,3.0,SELL-PARTIAL,5 - Large
27,GE,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,71512000,2271670,31.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,81957000,2578063,31.0,-306393,0.0,SELL-PARTIAL,5 - Large
28,NXPI,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,68874000,879177,78.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,57982000,715202,81.0,163975,-3.0,SELL-PARTIAL,5 - Large
29,DISCK,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,58506000,2453070,23.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,55808000,2066936,27.0,386134,-4.0,SELL-PARTIAL,5 - Large
30,PNC,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,56394000,692886,81.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,93940000,1110793,84.0,-417907,-3.0,SELL-PARTIAL,5 - Large
31,PPG,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,50344000,483373,104.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,49278000,441994,111.0,41379,-7.0,SELL-PARTIAL,5 - Large
32,LVS,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,48371000,1112237,43.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,61661000,1193136,51.0,-80899,-8.0,SELL-PARTIAL,5 - Large
33,IBN,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,33599000,4679500,7.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,32455000,4532810,7.0,146690,0.0,SELL-PARTIAL,5 - Large
34,PFE,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,20787000,590360,35.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,17183000,579710,29.0,10650,6.0,SELL-PARTIAL,5 - Large
35,CCI,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,14935000,147240,101.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,108086000,1249541,86.0,-1102301,15.0,SELL-PARTIAL,5 - Large
36,BCE,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,10905000,230510,47.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-03-31,14846000,325990,45.0,-95480,2.0,SELL-PARTIAL,5 - Large
0,ABT,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,346280000,8188226,42.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,327395000,8328548,39.0,-140322,3.0,SELL-PARTIAL,6 - Mega
1,ORCL,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,329006000,8375928,39.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,350199000,8556057,40.0,-180129,-1.0,SELL-PARTIAL,5 - Large
2,AAPL,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,326069000,2884287,113.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,361050000,3776673,95.0,-892386,18.0,SELL-PARTIAL,5 - Large
3,RDS.A,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,294049000,5872748,50.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,351576000,6366821,55.0,-494073,-5.0,SELL-PARTIAL,6 - Mega
4,MCK,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,283907000,1702597,166.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,377894000,2024616,186.0,-322019,-20.0,SELL-PARTIAL,6 - Mega
5,HON,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,281750000,2416584,116.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,196984000,1693469,116.0,723115,0.0,BUY-MORE,6 - Mega
6,AGN,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,277621000,1205424,230.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,355241000,1537238,231.0,-331814,-1.0,BUY-MORE,5 - Large
7,INTC,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,267684000,7090945,37.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,296231000,9031437,32.0,-1940492,5.0,SELL-PARTIAL,6 - Mega
8,CMCSK,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,261828000,3946753,66.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,320294000,4913235,65.0,-966482,1.0,SELL-PARTIAL,6 - Mega
9,C,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,261817000,5543458,47.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,274270000,6470170,42.0,-926712,5.0,SELL-PARTIAL,6 - Mega
