,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
140,KMB,KARPUS MANAGEMENT INC,SHR,2013-09-30,434000,4607,94.0,KARPUS MANAGEMENT INC,SHR,2013-06-30,488000,5019,97.0,-412,-3.0,HOLD,5 - Large
141,XOM,KARPUS MANAGEMENT INC,SHR,2013-09-30,432000,5019,86.0,KARPUS MANAGEMENT INC,SHR,2013-06-30,466000,5159,90.0,-140,-4.0,HOLD,5 - Large
142,IQI,KARPUS MANAGEMENT INC,FND,2013-09-30,413000,35700,11.0,KARPUS MANAGEMENT INC,FND,2013-06-30,433000,35700,12.0,0,-1.0,HOLD,6 - Mega
143,IF,KARPUS MANAGEMENT INC,FND,2013-09-30,397000,40150,9.0,KARPUS MANAGEMENT INC,FND,2013-06-30,424000,35850,11.0,4300,-2.0,SELL-PARTIAL,6 - Mega
144,MUA,KARPUS MANAGEMENT INC,FND,2013-09-30,336000,28187,11.0,KARPUS MANAGEMENT INC,FND,2013-06-30,215000,17000,12.0,11187,-1.0,HOLD,5 - Large
145,CEE,KARPUS MANAGEMENT INC,FND,2013-09-30,335000,10332,32.0,KARPUS MANAGEMENT INC,FND,2013-06-30,338000,11322,29.0,-990,3.0,HOLD,5 - Large
146,GDO,KARPUS MANAGEMENT INC,FND,2013-09-30,321000,18063,17.0,KARPUS MANAGEMENT INC,FND,2013-06-30,281000,15438,18.0,2625,-1.0,HOLD,4 - Mid
147,TRF,KARPUS MANAGEMENT INC,FND,2013-09-30,319000,21754,14.0,KARPUS MANAGEMENT INC,FND,2013-06-30,303000,22129,13.0,-375,1.0,HOLD,4 - Mid
148,JCE,KARPUS MANAGEMENT INC,FND,2013-09-30,317000,20434,15.0,KARPUS MANAGEMENT INC,FND,2013-06-30,307000,20434,15.0,0,0.0,HOLD,6 - Mega
149,NAD,KARPUS MANAGEMENT INC,FND,2013-09-30,298000,22900,13.0,KARPUS MANAGEMENT INC,FND,2013-06-30,366000,26600,13.0,-3700,0.0,HOLD,6 - Mega
150,PMM,KARPUS MANAGEMENT INC,FND,2013-09-30,274000,40000,6.0,KARPUS MANAGEMENT INC,FND,2013-06-30,286000,40000,7.0,0,-1.0,SELL-PARTIAL,5 - Large
151,ITW,KARPUS MANAGEMENT INC,SHR,2013-09-30,259000,3400,76.0,KARPUS MANAGEMENT INC,SHR,2013-06-30,235000,3400,69.0,0,7.0,HOLD,5 - Large
152,CXH,KARPUS MANAGEMENT INC,FND,2013-09-30,259000,29722,8.0,KARPUS MANAGEMENT INC,FND,2013-06-30,278000,29722,9.0,0,-1.0,HOLD,6 - Mega
153,NPI,KARPUS MANAGEMENT INC,FND,2013-09-30,201000,15700,12.0,KARPUS MANAGEMENT INC,FND,2013-06-30,210000,15800,13.0,-100,-1.0,HOLD,6 - Mega
154,MIY,KARPUS MANAGEMENT INC,FND,2013-09-30,194000,15232,12.0,KARPUS MANAGEMENT INC,FND,2013-06-30,210000,15232,13.0,0,-1.0,HOLD,6 - Mega
155,NOVT,KARPUS MANAGEMENT INC,SHR,2013-09-30,159000,16667,9.0,KARPUS MANAGEMENT INC,SHR,2013-06-30,134000,16667,8.0,0,1.0,HOLD,4 - Mid
156,CCA,KARPUS MANAGEMENT INC,FND,2013-09-30,147000,14318,10.0,KARPUS MANAGEMENT INC,FND,2013-06-30,142000,13171,10.0,1147,0.0,HOLD,4 - Mid
0,VOO,KARPUS MANAGEMENT INC,FND,2013-12-31,188616000,1115080,169.0,KARPUS MANAGEMENT INC,FND,2013-09-30,150313000,1952123,76.0,-837043,93.0,,
1,SPY,KARPUS MANAGEMENT INC,FND,2013-12-31,152294000,824590,184.0,KARPUS MANAGEMENT INC,FND,2013-09-30,145103000,863658,168.0,-39068,16.0,,
2,ACG,KARPUS MANAGEMENT INC,FND,2013-12-31,82086000,11512799,7.0,KARPUS MANAGEMENT INC,FND,2013-09-30,77664000,11031754,7.0,481045,0.0,,
3,VEA,KARPUS MANAGEMENT INC,FND,2013-12-31,52585000,1261625,41.0,KARPUS MANAGEMENT INC,FND,2013-09-30,49069000,1239737,39.0,21888,2.0,,
4,VGK,KARPUS MANAGEMENT INC,FND,2013-12-31,48659000,827530,58.0,KARPUS MANAGEMENT INC,FND,2013-09-30,41823000,767388,54.0,60142,4.0,,
5,VB,KARPUS MANAGEMENT INC,FND,2013-12-31,36076000,328110,109.0,KARPUS MANAGEMENT INC,FND,2013-09-30,33173000,323674,102.0,4436,7.0,SELL-PARTIAL,4 - Mid
6,GAM,KARPUS MANAGEMENT INC,SHR,2013-12-31,34212000,971928,35.0,KARPUS MANAGEMENT INC,SHR,2013-09-30,26812000,785351,34.0,186577,1.0,SELL-PARTIAL,4 - Mid
7,BDJ,KARPUS MANAGEMENT INC,FND,2013-12-31,32033000,4034336,7.0,KARPUS MANAGEMENT INC,FND,2013-09-30,7322000,973642,7.0,3060694,0.0,,
8,ADX,KARPUS MANAGEMENT INC,FND,2013-12-31,31624000,2419615,13.0,KARPUS MANAGEMENT INC,FND,2013-09-30,27181000,2193791,12.0,225824,1.0,,
9,ZTR,KARPUS MANAGEMENT INC,FND,2013-12-31,31219000,2239503,13.0,KARPUS MANAGEMENT INC,FND,2013-09-30,25343000,1934553,13.0,304950,0.0,,
10,VO,KARPUS MANAGEMENT INC,FND,2013-12-31,28659000,260490,110.0,KARPUS MANAGEMENT INC,FND,2013-09-30,26399000,257600,102.0,2890,8.0,,
11,IMF,KARPUS MANAGEMENT INC,FND,2013-12-31,27888000,1647237,16.0,KARPUS MANAGEMENT INC,FND,2013-09-30,25813000,1572032,16.0,75205,0.0,,
12,VPL,KARPUS MANAGEMENT INC,FND,2013-12-31,27838000,454128,61.0,KARPUS MANAGEMENT INC,FND,2013-09-30,25253000,415762,60.0,38366,1.0,BUY-MORE,2 - Micro
13,TY,KARPUS MANAGEMENT INC,SHR,2013-12-31,26497000,1326192,19.0,KARPUS MANAGEMENT INC,SHR,2013-09-30,20884000,1139969,18.0,186223,1.0,,
14,NZF,KARPUS MANAGEMENT INC,FND,2013-12-31,25952000,2101405,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,9316000,733504,12.0,1367901,0.0,SELL-PARTIAL,4 - Mid
15,VKQ,KARPUS MANAGEMENT INC,FND,2013-12-31,25760000,2222632,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2121000,181284,11.0,2041348,0.0,SELL-PARTIAL,2 - Micro
16,NVG,KARPUS MANAGEMENT INC,FND,2013-12-31,25394000,2028289,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,9307000,733443,12.0,1294846,0.0,SELL-PARTIAL,4 - Mid
17,NQU,KARPUS MANAGEMENT INC,FND,2013-12-31,24531000,2002544,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,12658000,1003819,12.0,998725,0.0,,
18,VWO,KARPUS MANAGEMENT INC,FND,2013-12-31,24351000,591896,41.0,KARPUS MANAGEMENT INC,FND,2013-09-30,24193000,602801,40.0,-10905,1.0,,
19,EWC,KARPUS MANAGEMENT INC,FND,2013-12-31,22637000,776297,29.0,KARPUS MANAGEMENT INC,FND,2013-09-30,22569000,797217,28.0,-20920,1.0,SELL-PARTIAL,3 - Small
20,USA,KARPUS MANAGEMENT INC,FND,2013-12-31,21095000,3533463,5.0,KARPUS MANAGEMENT INC,FND,2013-09-30,17331000,3203547,5.0,329916,0.0,,
21,EZU,KARPUS MANAGEMENT INC,FND,2013-12-31,19995000,483204,41.0,KARPUS MANAGEMENT INC,FND,2013-09-30,15256000,404356,37.0,78848,4.0,SELL-PARTIAL,3 - Small
22,VCSH,KARPUS MANAGEMENT INC,FND,2013-12-31,19076000,239105,79.0,KARPUS MANAGEMENT INC,FND,2013-09-30,21222000,266605,79.0,-27500,0.0,,
23,FTT,KARPUS MANAGEMENT INC,FND,2013-12-31,19010000,1487499,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,15349000,1193546,12.0,293953,0.0,SELL-PARTIAL,4 - Mid
24,EWU,KARPUS MANAGEMENT INC,FND,2013-12-31,18347000,878680,20.0,KARPUS MANAGEMENT INC,FND,2013-09-30,16819000,857230,19.0,21450,1.0,,
25,SPE,KARPUS MANAGEMENT INC,FND,2013-12-31,18153000,1040007,17.0,KARPUS MANAGEMENT INC,FND,2013-09-30,19512000,1107982,17.0,-67975,0.0,SELL-PARTIAL,3 - Small
26,BGY,KARPUS MANAGEMENT INC,FND,2013-12-31,17634000,2168974,8.0,KARPUS MANAGEMENT INC,FND,2013-09-30,13713000,1780855,7.0,388119,1.0,SELL-PARTIAL,2 - Micro
27,WIW,KARPUS MANAGEMENT INC,FND,2013-12-31,17329000,1537641,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,17602000,1517381,11.0,20260,0.0,BUY-MORE,2 - Micro
28,SWZ,KARPUS MANAGEMENT INC,FND,2013-12-31,17255000,1236914,13.0,KARPUS MANAGEMENT INC,FND,2013-09-30,17752000,1248360,14.0,-11446,-1.0,SELL-PARTIAL,3 - Small
29,ZF,KARPUS MANAGEMENT INC,FND,2013-12-31,16624000,1118731,14.0,KARPUS MANAGEMENT INC,FND,2013-09-30,14221000,1052451,13.0,66280,1.0,SELL-PARTIAL,4 - Mid
30,BKT,KARPUS MANAGEMENT INC,FND,2013-12-31,15660000,2416714,6.0,KARPUS MANAGEMENT INC,FND,2013-09-30,5960000,893613,6.0,1523101,0.0,SELL-PARTIAL,4 - Mid
31,VMO,KARPUS MANAGEMENT INC,FND,2013-12-31,15334000,1309446,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1404000,119213,11.0,1190233,0.0,BUY-MORE,3 - Small
32,NMO,KARPUS MANAGEMENT INC,FND,2013-12-31,15039000,1253287,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2848000,232310,12.0,1020977,-1.0,SELL-PARTIAL,4 - Mid
33,SHM,KARPUS MANAGEMENT INC,FND,2013-12-31,14626000,602155,24.0,KARPUS MANAGEMENT INC,FND,2013-09-30,30915000,1276406,24.0,-674251,0.0,SELL-PARTIAL,4 - Mid
34,NEA,KARPUS MANAGEMENT INC,FND,2013-12-31,14420000,1197710,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,5955000,476798,12.0,720912,0.0,SELL-PARTIAL,2 - Micro
35,PMO,KARPUS MANAGEMENT INC,FND,2013-12-31,13907000,1294914,10.0,KARPUS MANAGEMENT INC,FND,2013-09-30,11961000,1094346,10.0,200568,0.0,BUY-MORE,3 - Small
36,NMA,KARPUS MANAGEMENT INC,FND,2013-12-31,13149000,1081302,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,5520000,441274,12.0,640028,0.0,,
37,BNA,KARPUS MANAGEMENT INC,FND,2013-12-31,12911000,1331041,9.0,KARPUS MANAGEMENT INC,FND,2013-09-30,8391000,847574,9.0,483467,0.0,SELL-PARTIAL,2 - Micro
38,BTF,KARPUS MANAGEMENT INC,FND,2013-12-31,12722000,552892,23.0,KARPUS MANAGEMENT INC,FND,2013-09-30,10957000,502625,21.0,50267,2.0,HOLD,4 - Mid
39,BGR,KARPUS MANAGEMENT INC,FND,2013-12-31,12208000,502396,24.0,KARPUS MANAGEMENT INC,FND,2013-09-30,8627000,334261,25.0,168135,-1.0,BUY-MORE,2 - Micro
40,JGT,KARPUS MANAGEMENT INC,FND,2013-12-31,12125000,1202857,10.0,KARPUS MANAGEMENT INC,FND,2013-09-30,10991000,1048739,10.0,154118,0.0,BUY-MORE,2 - Micro
41,CII,KARPUS MANAGEMENT INC,FND,2013-12-31,11508000,841810,13.0,KARPUS MANAGEMENT INC,FND,2013-09-30,10032000,775245,12.0,66565,1.0,SELL-PARTIAL,2 - Micro
42,EWJ,KARPUS MANAGEMENT INC,FND,2013-12-31,11143000,917910,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,11082000,929734,11.0,-11824,1.0,SELL-PARTIAL,
43,EPP,KARPUS MANAGEMENT INC,FND,2013-12-31,10884000,232903,46.0,KARPUS MANAGEMENT INC,FND,2013-09-30,10659000,223688,47.0,9215,-1.0,SELL-PARTIAL,3 - Small
44,EVT,KARPUS MANAGEMENT INC,FND,2013-12-31,10687000,561884,19.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4062000,225541,18.0,336343,1.0,,
45,NPM,KARPUS MANAGEMENT INC,FND,2013-12-31,10664000,849759,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4265000,326815,13.0,522944,-1.0,BUY-MORE,2 - Micro
46,GF,KARPUS MANAGEMENT INC,FND,2013-12-31,10610000,532362,19.0,KARPUS MANAGEMENT INC,FND,2013-09-30,14690000,713456,20.0,-181094,-1.0,SELL-PARTIAL,4 - Mid
47,UTF,KARPUS MANAGEMENT INC,FND,2013-12-31,10487000,509065,20.0,KARPUS MANAGEMENT INC,FND,2013-09-30,7389000,374328,19.0,134737,1.0,,
48,NQS,KARPUS MANAGEMENT INC,FND,2013-12-31,10315000,831823,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4232000,333242,12.0,498581,0.0,,
49,IGSB,KARPUS MANAGEMENT INC,FND,2013-12-31,10227000,96975,105.0,KARPUS MANAGEMENT INC,FND,2013-09-30,21677000,205900,105.0,-108925,0.0,BUY-MORE,2 - Micro
50,INSI,KARPUS MANAGEMENT INC,FND,2013-12-31,10080000,550543,18.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2616000,147063,17.0,403480,1.0,BUY-MORE,2 - Micro
51,FAX,KARPUS MANAGEMENT INC,FND,2013-12-31,9995000,1735208,5.0,KARPUS MANAGEMENT INC,FND,2013-09-30,9849000,1625241,6.0,109967,-1.0,SELL-PARTIAL,2 - Micro
52,MBB,KARPUS MANAGEMENT INC,FND,2013-12-31,9680000,92565,104.0,KARPUS MANAGEMENT INC,FND,2013-09-30,13414000,126640,105.0,-34075,-1.0,BUY-MORE,2 - Micro
53,VBF,KARPUS MANAGEMENT INC,FND,2013-12-31,8958000,506365,17.0,KARPUS MANAGEMENT INC,FND,2013-09-30,3779000,215450,17.0,290915,0.0,BUY-MORE,2 - Micro
54,EWQ,KARPUS MANAGEMENT INC,FND,2013-12-31,8850000,311068,28.0,KARPUS MANAGEMENT INC,FND,2013-09-30,9842000,366161,26.0,-55093,2.0,BUY-MORE,2 - Micro
55,MIN,KARPUS MANAGEMENT INC,FND,2013-12-31,8715000,1682367,5.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2528000,476012,5.0,1206355,0.0,SELL-PARTIAL,2 - Micro
56,IQI,KARPUS MANAGEMENT INC,FND,2013-12-31,8582000,771768,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,413000,35700,11.0,736068,0.0,,
57,NQI,KARPUS MANAGEMENT INC,FND,2013-12-31,8506000,704103,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1070000,86988,12.0,617115,0.0,SELL-PARTIAL,4 - Mid
58,WIA,KARPUS MANAGEMENT INC,FND,2013-12-31,8440000,739016,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4847000,416417,11.0,322599,0.0,BUY-MORE,2 - Micro
59,RVT,KARPUS MANAGEMENT INC,FND,2013-12-31,8136000,508208,16.0,KARPUS MANAGEMENT INC,FND,2013-09-30,8388000,520691,16.0,-12483,0.0,BUY-MORE,2 - Micro
60,LII,KARPUS MANAGEMENT INC,SHR,2013-12-31,7982000,93842,85.0,KARPUS MANAGEMENT INC,SHR,2013-09-30,7079000,94057,75.0,-215,10.0,SELL-PARTIAL,2 - Micro
61,NIQ,KARPUS MANAGEMENT INC,FND,2013-12-31,7640000,664375,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,3291000,286442,11.0,377933,0.0,SELL-PARTIAL,2 - Micro
62,BHK,KARPUS MANAGEMENT INC,FND,2013-12-31,7418000,575895,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4726000,363527,13.0,212368,-1.0,,
63,DVM,KARPUS MANAGEMENT INC,FND,2013-12-31,7406000,507972,14.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1999000,146329,13.0,361643,1.0,SELL-PARTIAL,4 - Mid
64,EOI,KARPUS MANAGEMENT INC,FND,2013-12-31,7270000,559211,13.0,KARPUS MANAGEMENT INC,FND,2013-09-30,9676000,802360,12.0,-243149,1.0,BUY-MORE,3 - Small
65,CMK,KARPUS MANAGEMENT INC,FND,2013-12-31,7256000,894716,8.0,KARPUS MANAGEMENT INC,FND,2013-09-30,5830000,728722,8.0,165994,0.0,SELL-PARTIAL,3 - Small
66,APF,KARPUS MANAGEMENT INC,FND,2013-12-31,7036000,424865,16.0,KARPUS MANAGEMENT INC,FND,2013-09-30,7202000,430237,16.0,-5372,0.0,SELL-PARTIAL,2 - Micro
67,EEA,KARPUS MANAGEMENT INC,FND,2013-12-31,6569000,734573,8.0,KARPUS MANAGEMENT INC,FND,2013-09-30,6426000,790560,8.0,-55987,0.0,SELL-PARTIAL,2 - Micro
68,NXZ,KARPUS MANAGEMENT INC,FND,2013-12-31,6141000,483903,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4764000,367300,12.0,116603,0.0,,
69,VV,KARPUS MANAGEMENT INC,FND,2013-12-31,6105000,71989,84.0,KARPUS MANAGEMENT INC,FND,2013-09-30,16464000,212878,77.0,-140889,7.0,BUY-MORE,3 - Small
70,FDI,KARPUS MANAGEMENT INC,FND,2013-12-31,6073000,440075,13.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4558000,326496,13.0,113579,0.0,BUY-MORE,3 - Small
71,ICB,KARPUS MANAGEMENT INC,FND,2013-12-31,5846000,347756,16.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2938000,176649,16.0,171107,0.0,SELL-PARTIAL,2 - Micro
72,FFA,KARPUS MANAGEMENT INC,FND,2013-12-31,5736000,430652,13.0,KARPUS MANAGEMENT INC,FND,2013-09-30,675000,54549,12.0,376103,1.0,,
73,SGF,KARPUS MANAGEMENT INC,FND,2013-12-31,5423000,424665,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,5466000,417540,13.0,7125,-1.0,BUY-MORE,2 - Micro
74,BOE,KARPUS MANAGEMENT INC,FND,2013-12-31,5386000,359999,14.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4717000,337164,13.0,22835,1.0,BUY-MORE,2 - Micro
75,APB,KARPUS MANAGEMENT INC,FND,2013-12-31,4940000,470046,10.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4541000,448731,10.0,21315,0.0,,
76,EVG,KARPUS MANAGEMENT INC,FND,2013-12-31,4931000,322940,15.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2951000,190502,15.0,132438,0.0,,
77,TDF,KARPUS MANAGEMENT INC,FND,2013-12-31,4922000,190181,25.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4499000,172828,26.0,17353,-1.0,,
78,MTS,KARPUS MANAGEMENT INC,FND,2013-12-31,4794000,308513,15.0,KARPUS MANAGEMENT INC,FND,2013-09-30,3892000,247721,15.0,60792,0.0,,
79,IRL,KARPUS MANAGEMENT INC,FND,2013-12-31,4734000,368714,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,3012000,255679,11.0,113035,1.0,HOLD,2 - Micro
80,BWG,KARPUS MANAGEMENT INC,FND,2013-12-31,4643000,275213,16.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2318000,138546,16.0,136667,0.0,BUY-MORE,2 - Micro
81,LGI,KARPUS MANAGEMENT INC,FND,2013-12-31,4466000,253435,17.0,KARPUS MANAGEMENT INC,FND,2013-09-30,3472000,207391,16.0,46044,1.0,,
82,NBD,KARPUS MANAGEMENT INC,FND,2013-12-31,4299000,221279,19.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2596000,140045,18.0,81234,1.0,SELL-PARTIAL,2 - Micro
83,EVM,KARPUS MANAGEMENT INC,FND,2013-12-31,4271000,417883,10.0,KARPUS MANAGEMENT INC,FND,2013-09-30,3236000,313303,10.0,104580,0.0,BUY-MORE,2 - Micro
84,DXJ,KARPUS MANAGEMENT INC,FND,2013-12-31,4200000,82607,50.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2564000,53505,47.0,29102,3.0,BUY-MORE,3 - Small
85,JFC,KARPUS MANAGEMENT INC,FND,2013-12-31,4122000,272020,15.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4042000,276065,14.0,-4045,1.0,SELL-PARTIAL,3 - Small
86,IFN,KARPUS MANAGEMENT INC,FND,2013-12-31,4023000,201165,19.0,KARPUS MANAGEMENT INC,FND,2013-09-30,3200000,167094,19.0,34071,0.0,BUY-MORE,2 - Micro
87,CHN,KARPUS MANAGEMENT INC,FND,2013-12-31,4014000,192893,20.0,KARPUS MANAGEMENT INC,FND,2013-09-30,3893000,179333,21.0,13560,-1.0,,
88,NRK,KARPUS MANAGEMENT INC,FND,2013-12-31,3697000,301088,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2225000,181754,12.0,119334,0.0,BUY-MORE,2 - Micro
89,BIF,KARPUS MANAGEMENT INC,FND,2013-12-31,3569000,443955,8.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2261000,296318,7.0,147637,1.0,HOLD,5 - Large
90,MSF,KARPUS MANAGEMENT INC,FND,2013-12-31,3547000,229130,15.0,KARPUS MANAGEMENT INC,FND,2013-09-30,3007000,200844,14.0,28286,1.0,SELL-PARTIAL,2 - Micro
91,PAI,KARPUS MANAGEMENT INC,FND,2013-12-31,3491000,264836,13.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1466000,115313,12.0,149523,1.0,HOLD,5 - Large
92,NID,KARPUS MANAGEMENT INC,FND,2013-12-31,3374000,293173,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2815000,245237,11.0,47936,0.0,SELL-PARTIAL,6 - Mega
93,ETY,KARPUS MANAGEMENT INC,FND,2013-12-31,3207000,293721,10.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4911000,487182,10.0,-193461,0.0,HOLD,4 - Mid
94,LAQ,KARPUS MANAGEMENT INC,FND,2013-12-31,2897000,103292,28.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1627000,51342,31.0,51950,-3.0,SELL-PARTIAL,3 - Small
95,BTZ,KARPUS MANAGEMENT INC,FND,2013-12-31,2673000,204668,13.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2860000,219320,13.0,-14652,0.0,HOLD,4 - Mid
96,EOT,KARPUS MANAGEMENT INC,FND,2013-12-31,2618000,141818,18.0,KARPUS MANAGEMENT INC,FND,2013-09-30,480000,25565,18.0,116253,0.0,HOLD,6 - Mega
97,BBN,KARPUS MANAGEMENT INC,FND,2013-12-31,2492000,130108,19.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2913000,154861,18.0,-24753,1.0,BUY-MORE,2 - Micro
98,ENX,KARPUS MANAGEMENT INC,FND,2013-12-31,2448000,216296,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,554000,47991,11.0,168305,0.0,BUY-MORE,
99,JGG,KARPUS MANAGEMENT INC,FND,2013-12-31,2386000,209516,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2087000,177906,11.0,31610,0.0,,
100,IAE,KARPUS MANAGEMENT INC,FND,2013-12-31,2346000,184180,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1391000,103753,13.0,80427,-1.0,,
101,JRI,KARPUS MANAGEMENT INC,FND,2013-12-31,2197000,131176,16.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1852000,99035,18.0,32141,-2.0,HOLD,5 - Large
102,NBB,KARPUS MANAGEMENT INC,FND,2013-12-31,2158000,117036,18.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1615000,89350,18.0,27686,0.0,,
103,MGF,KARPUS MANAGEMENT INC,FND,2013-12-31,2085000,363844,5.0,KARPUS MANAGEMENT INC,FND,2013-09-30,978000,172488,5.0,191356,0.0,,
104,JCE,KARPUS MANAGEMENT INC,FND,2013-12-31,2070000,121890,16.0,KARPUS MANAGEMENT INC,FND,2013-09-30,317000,20434,15.0,101456,1.0,BUY-MORE,6 - Mega
105,NIO1,KARPUS MANAGEMENT INC,FND,2013-12-31,1951000,147595,13.0,KARPUS MANAGEMENT INC,FND,2013-09-30,703000,54100,12.0,93495,1.0,SELL-PARTIAL,5 - Large
106,JEQ,KARPUS MANAGEMENT INC,FND,2013-12-31,1926000,275514,6.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2192000,320531,6.0,-45017,0.0,HOLD,5 - Large
107,IEI,KARPUS MANAGEMENT INC,FND,2013-12-31,1894000,15783,120.0,KARPUS MANAGEMENT INC,FND,2013-09-30,4009000,33042,121.0,-17259,-1.0,BUY-MORE,
108,NMY,KARPUS MANAGEMENT INC,FND,2013-12-31,1693000,142023,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1966000,161810,12.0,-19787,-1.0,SELL-PARTIAL,2 - Micro
109,DIA,KARPUS MANAGEMENT INC,FND,2013-12-31,1672000,10107,165.0,KARPUS MANAGEMENT INC,FND,2013-09-30,36771000,243516,151.0,-233409,14.0,HOLD,5 - Large
110,BCV,KARPUS MANAGEMENT INC,FND,2013-12-31,1667000,89647,18.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1758000,98087,17.0,-8440,1.0,,
111,SGL,KARPUS MANAGEMENT INC,FND,2013-12-31,1586000,175685,9.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1118000,120341,9.0,55344,0.0,SELL-PARTIAL,2 - Micro
112,PCF,KARPUS MANAGEMENT INC,FND,2013-12-31,1585000,191940,8.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1746000,221903,7.0,-29963,1.0,HOLD,5 - Large
113,GFY,KARPUS MANAGEMENT INC,FND,2013-12-31,1554000,88677,17.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1598000,94025,16.0,-5348,1.0,SELL-PARTIAL,2 - Micro
114,AYN,KARPUS MANAGEMENT INC,FND,2013-12-31,1554000,130933,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,276000,22844,12.0,108089,-1.0,HOLD,6 - Mega
115,TAI,KARPUS MANAGEMENT INC,FND,2013-12-31,1544000,73965,20.0,KARPUS MANAGEMENT INC,FND,2013-09-30,887000,43456,20.0,30509,0.0,HOLD,5 - Large
116,MXE,KARPUS MANAGEMENT INC,FND,2013-12-31,1485000,99781,14.0,KARPUS MANAGEMENT INC,FND,2013-09-30,821000,53603,15.0,46178,-1.0,SELL-PARTIAL,6 - Mega
117,NXP,KARPUS MANAGEMENT INC,FND,2013-12-31,1467000,113775,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,158000,12119,13.0,101656,-1.0,HOLD,6 - Mega
118,EWH,KARPUS MANAGEMENT INC,FND,2013-12-31,1384000,67165,20.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2866000,143072,20.0,-75907,0.0,HOLD,6 - Mega
119,TWN,KARPUS MANAGEMENT INC,FND,2013-12-31,1307000,67641,19.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1168000,65199,17.0,2442,2.0,HOLD,6 - Mega
120,ABE,KARPUS MANAGEMENT INC,FND,2013-12-31,1307000,94677,13.0,KARPUS MANAGEMENT INC,FND,2013-09-30,2187000,112349,19.0,-17672,-6.0,HOLD,4 - Mid
121,NTC,KARPUS MANAGEMENT INC,FND,2013-12-31,1285000,110774,11.0,KARPUS MANAGEMENT INC,FND,2013-09-30,1235000,103573,11.0,7201,0.0,HOLD,5 - Large
122,NXR,KARPUS MANAGEMENT INC,FND,2013-12-31,1254000,97383,12.0,KARPUS MANAGEMENT INC,FND,2013-09-30,842000,65657,12.0,31726,0.0,HOLD,6 - Mega
