,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
56,STML,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1862000,95000,19.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2672000,59000,45.0,36000,-26.0,BUY-MORE,3 - Small
57,PACT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1164000,162809,7.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6832000,1160000,5.0,-997191,2.0,BUY-MORE,3 - Small
58,FBIO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,155000,59000,2.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-09-30,824000,117415,7.0,-58415,-5.0,BUY-MORE,3 - Small
0,AMT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,263048000,3213000,81.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,226769000,2841000,79.0,372000,2.0,BUY-MORE,5 - Large
1,CHTRQ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,251759000,2043500,123.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,85201000,623000,136.0,1420500,-13.0,BUY-MORE,5 - Large
2,TWC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,250765000,1828000,137.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,329536000,2432000,135.0,-604000,2.0,BUY-MORE,5 - Large
3,TWC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,250765000,1828000,137.0,FARALLON CAPITAL MANAGEMENT LLC,CLL,2013-12-31,52520000,387600,135.0,1440400,2.0,BUY-MORE,5 - Large
4,YHOO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,205887000,5735000,35.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,61873000,1530000,40.0,4205000,-5.0,BUY-MORE,6 - Mega
5,TFCF,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,204448000,6395000,31.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,110786000,3150000,35.0,3245000,-4.0,BUY-MORE,6 - Mega
6,HPP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,201217000,8722016,23.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,267555000,12233861,21.0,-3511845,2.0,BUY-MORE,5 - Large
7,MSFT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,186709000,4555000,40.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,128198000,3425000,37.0,1130000,3.0,BUY-MORE,5 - Large
8,DG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,180033000,3245000,55.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,140847000,2335000,60.0,910000,-5.0,BUY-MORE,5 - Large
9,STT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,176657000,2540000,69.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,134289000,1829800,73.0,710200,-4.0,SELL-PARTIAL,5 - Large
10,ROST,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,161345000,2255000,71.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,115018000,1535000,74.0,720000,-3.0,BUY-MORE,6 - Mega
11,TDG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,160754000,868000,185.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,172291000,1070000,161.0,-202000,24.0,BUY-MORE,5 - Large
12,LB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,139904000,2464400,56.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,119247000,1928000,61.0,536400,-5.0,BUY-MORE,5 - Large
13,EBAY,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,134786000,2440000,55.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,180863000,3295000,54.0,-855000,1.0,BUY-MORE,5 - Large
14,OI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,133967000,3960000,33.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,139542000,3900000,35.0,60000,-2.0,BUY-MORE,5 - Large
15,ORCL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,129685000,3170000,40.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,105980000,2770000,38.0,400000,2.0,BUY-MORE,6 - Mega
16,TSLA,FARALLON CAPITAL MANAGEMENT LLC,PUT,2014-03-31,104225000,500000,208.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2013-12-31,75215000,500000,150.0,0,58.0,SELL-PARTIAL,5 - Large
17,HCBK,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,102871000,10465000,9.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,123674000,13115000,9.0,-2650000,0.0,SELL-PARTIAL,5 - Large
18,DIS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,97085000,1212500,80.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,108870000,1425000,76.0,-212500,4.0,HOLD,3 - Small
19,ESRX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,96115000,1280000,75.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,114737000,1633500,70.0,-353500,5.0,BUY-MORE,5 - Large
20,GOOGL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,92616000,83100,1114.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,127761000,114000,1120.0,-30900,-6.0,SELL-PARTIAL,5 - Large
21,BKNG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,80453000,67500,1191.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,85785000,73800,1162.0,-6300,29.0,SELL-PARTIAL,5 - Large
22,ASH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,77594000,780000,99.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,40514000,417500,97.0,362500,2.0,HOLD,4 - Mid
23,COL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,76404000,959000,79.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,98683000,1335000,73.0,-376000,6.0,BUY-MORE,5 - Large
24,CPA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,68961000,474970,145.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,51631000,322470,160.0,152500,-15.0,SELL-PARTIAL,5 - Large
25,CPRT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,68424000,1880300,36.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,61099000,1667100,36.0,213200,0.0,BUY-MORE,5 - Large
26,EDU,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,65201000,2221489,29.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15750000,500000,31.0,1721489,-2.0,BUY-MORE,6 - Mega
27,OAK,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,48854000,840000,58.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,54427000,925000,58.0,-85000,0.0,BUY-MORE,4 - Mid
28,GRFS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,44002000,1065427,41.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,38483000,1065427,36.0,0,5.0,BUY-MORE,4 - Mid
29,GWPH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,39422000,664000,59.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24259000,584000,41.0,80000,18.0,BUY-MORE,4 - Mid
30,AXLL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,39305000,875000,44.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,36766000,775000,47.0,100000,-3.0,BUY-MORE,4 - Mid
31,CLUB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,34470000,4060082,8.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,59927000,4060082,14.0,0,-6.0,BUY-MORE,4 - Mid
32,DFODQ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,33394000,2160000,15.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,30168000,1755000,17.0,405000,-2.0,BUY-MORE,4 - Mid
33,DRYS,FARALLON CAPITAL MANAGEMENT LLC,DBT,2014-03-31,32810000,33070000,0.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2013-12-31,34865000,34769000,1.0,-1699000,-1.0,BUY-MORE,4 - Mid
34,LNCOQ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,25511000,943091,27.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,35715000,1159199,30.0,-216108,-3.0,BUY-MORE,4 - Mid
35,IRM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,24675000,895000,27.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23977000,790000,30.0,105000,-3.0,BUY-MORE,3 - Small
36,WMB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,21658000,533713,40.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21792000,565000,38.0,-31287,2.0,BUY-MORE,3 - Small
37,OREX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,17448000,2684300,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9036000,1605000,5.0,1079300,1.0,BUY-MORE,4 - Mid
38,TWGP,FARALLON CAPITAL MANAGEMENT LLC,DBT,2014-03-31,13218000,14037000,0.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2013-12-31,10048000,11700000,0.0,2337000,0.0,BUY-MORE,5 - Large
39,RCPT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13001000,310000,41.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,290000,10000,29.0,300000,12.0,SELL-PARTIAL,4 - Mid
40,RPRX1,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,12418000,700000,17.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12810000,700000,18.0,0,-1.0,BUY-MORE,5 - Large
41,OCIP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10720000,500000,21.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13800000,500000,27.0,0,-6.0,BUY-MORE,4 - Mid
42,SNSS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10576000,1600000,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4977000,1050000,4.0,550000,2.0,BUY-MORE,4 - Mid
43,ANAC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10005000,500000,20.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9436000,562352,16.0,-62352,4.0,SELL-PARTIAL,5 - Large
44,PCO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9686000,5292689,1.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9978000,4964191,2.0,328498,-1.0,SELL-PARTIAL,4 - Mid
45,TTM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6994000,197514,35.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6083000,197514,30.0,0,5.0,BUY-MORE,4 - Mid
46,FATE,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2679000,275000,9.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3418000,544243,6.0,-269243,3.0,SELL-PARTIAL,4 - Mid
47,ARQL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2580000,1258732,2.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3149000,1464699,2.0,-205967,0.0,HOLD,4 - Mid
48,PACT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2277000,314006,7.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1164000,162809,7.0,151197,0.0,BUY-MORE,4 - Mid
49,NKTR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2242000,185000,12.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6924000,610000,11.0,-425000,1.0,BUY-MORE,3 - Small
50,STML,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1934000,95000,20.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1862000,95000,19.0,0,1.0,BUY-MORE,4 - Mid
51,MACK,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1599000,317316,5.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4300000,805316,5.0,-488000,0.0,BUY-MORE,3 - Small
52,FBIO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,117000,59000,1.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2013-12-31,155000,59000,2.0,0,-1.0,SELL-PARTIAL,4 - Mid
0,FRX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,792404000,7935000,99.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,110724000,1200000,92.0,6735000,7.0,BUY-MORE,5 - Large
1,AMT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,278938000,3100000,89.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,263048000,3213000,81.0,-113000,8.0,BUY-MORE,5 - Large
2,TFCF,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,237087000,6745000,35.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,204448000,6395000,31.0,350000,4.0,BUY-MORE,5 - Large
3,YHOO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,234633000,6679000,35.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,205887000,5735000,35.0,944000,0.0,BUY-MORE,5 - Large
4,HPP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,221016000,8722016,25.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,201217000,8722016,23.0,0,2.0,BUY-MORE,6 - Mega
5,SWY,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,216819000,6313900,34.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,140701000,3808900,36.0,2505000,-2.0,BUY-MORE,6 - Mega
6,CHTRQ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,209062000,1320000,158.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,251759000,2043500,123.0,-723500,35.0,BUY-MORE,5 - Large
7,ROST,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,203680000,3080000,66.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,161345000,2255000,71.0,825000,-5.0,BUY-MORE,5 - Large
8,MSFT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,185357000,4445000,41.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,186709000,4555000,40.0,-110000,1.0,BUY-MORE,5 - Large
9,GOOGL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,177830000,306600,580.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,92616000,83100,1114.0,223500,-534.0,SELL-PARTIAL,5 - Large
10,HCBK,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,173500000,17650000,9.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,102871000,10465000,9.0,7185000,0.0,BUY-MORE,6 - Mega
11,STT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,171513000,2550000,67.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,176657000,2540000,69.0,10000,-2.0,BUY-MORE,5 - Large
12,CCE1,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,167947000,3515000,47.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,82864000,1735000,47.0,1780000,0.0,BUY-MORE,5 - Large
13,OI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,160969000,4646905,34.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,133967000,3960000,33.0,686905,1.0,BUY-MORE,5 - Large
14,LB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,145711000,2484000,58.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,139904000,2464400,56.0,19600,2.0,BUY-MORE,5 - Large
15,TDG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,137822000,824000,167.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,160754000,868000,185.0,-44000,-18.0,BUY-MORE,6 - Mega
16,FWLT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,124268000,3647436,34.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,106030000,3270500,32.0,376936,2.0,SELL-PARTIAL,5 - Large
17,TSLA,FARALLON CAPITAL MANAGEMENT LLC,PUT,2014-06-30,120030000,500000,240.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2014-03-31,104225000,500000,208.0,0,32.0,SELL-PARTIAL,5 - Large
18,BKNG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,113082000,94000,1203.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,80453000,67500,1191.0,26500,12.0,HOLD,3 - Small
19,ESRX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,112412000,1621400,69.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,96115000,1280000,75.0,341400,-6.0,BUY-MORE,5 - Large
20,ORCL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,110242000,2720000,40.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,129685000,3170000,40.0,-450000,0.0,SELL-PARTIAL,5 - Large
21,EBAY,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,108380000,2165000,50.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,134786000,2440000,55.0,-275000,-5.0,SELL-PARTIAL,5 - Large
22,COL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,102011000,1305485,78.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,76404000,959000,79.0,346485,-1.0,HOLD,4 - Mid
23,LAMR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,81276000,1533500,53.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,54814000,1075000,50.0,458500,3.0,BUY-MORE,5 - Large
24,GA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,80275000,6780000,11.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,38422000,3320797,11.0,3459203,0.0,SELL-PARTIAL,5 - Large
25,ASH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,71007000,653000,108.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,77594000,780000,99.0,-127000,9.0,BUY-MORE,5 - Large
26,CPA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,67716000,474970,142.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,68961000,474970,145.0,0,-3.0,BUY-MORE,6 - Mega
27,EDU,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,62801000,2363600,26.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,65201000,2221489,29.0,142111,-3.0,BUY-MORE,4 - Mid
28,CPRT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,61771000,1717774,35.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,68424000,1880300,36.0,-162526,-1.0,BUY-MORE,4 - Mid
29,AAL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,48330000,1125000,42.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,37881000,1035000,36.0,90000,6.0,BUY-MORE,4 - Mid
30,AAL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,48330000,1125000,42.0,FARALLON CAPITAL MANAGEMENT LLC,PRF,2014-03-31,10660000,386244,27.0,738756,15.0,BUY-MORE,4 - Mid
31,OAK,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,41992000,840000,49.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,48854000,840000,58.0,0,-9.0,BUY-MORE,4 - Mid
32,GWPH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,37820000,352500,107.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,39422000,664000,59.0,-311500,48.0,BUY-MORE,4 - Mid
33,KN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,36888000,1200000,30.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,37884000,1200000,31.0,0,-1.0,BUY-MORE,4 - Mid
34,DRYS,FARALLON CAPITAL MANAGEMENT LLC,DBT,2014-06-30,32723000,33070000,0.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2014-03-31,32810000,33070000,0.0,0,0.0,BUY-MORE,4 - Mid
35,AXLL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,29166000,617000,47.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,39305000,875000,44.0,-258000,3.0,BUY-MORE,3 - Small
36,STWD,FARALLON CAPITAL MANAGEMENT LLC,DBT,2014-06-30,27529000,24000000,1.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2014-03-31,19450000,17000000,1.0,7000000,0.0,BUY-MORE,3 - Small
37,MEOH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,27183000,440000,61.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,36126000,565000,63.0,-125000,-2.0,BUY-MORE,4 - Mid
38,CLUB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,27000000,4060082,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,34470000,4060082,8.0,0,-2.0,BUY-MORE,5 - Large
39,GAME,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,23658000,3562966,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,20508000,3160000,6.0,402966,0.0,SELL-PARTIAL,4 - Mid
40,OREX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16589000,2684300,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,17448000,2684300,6.0,0,0.0,BUY-MORE,5 - Large
41,HELIQ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15403000,1825000,8.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13487000,1825000,7.0,0,1.0,BUY-MORE,4 - Mid
42,ITMN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13245000,300000,44.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10041000,300000,33.0,0,11.0,BUY-MORE,4 - Mid
43,RCPT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12354000,290000,42.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13001000,310000,41.0,-20000,1.0,SELL-PARTIAL,5 - Large
44,RPRX1,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12110000,700000,17.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,12418000,700000,17.0,0,0.0,SELL-PARTIAL,4 - Mid
45,TWGP,FARALLON CAPITAL MANAGEMENT LLC,DBT,2014-06-30,12100000,13907000,0.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2014-03-31,13218000,14037000,0.0,-130000,0.0,BUY-MORE,4 - Mid
46,PCO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10044000,5706968,1.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9686000,5292689,1.0,414279,0.0,SELL-PARTIAL,4 - Mid
47,PWRD,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9373000,477500,19.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,8165000,395000,20.0,82500,-1.0,HOLD,4 - Mid
48,ANAC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7692000,433814,17.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10005000,500000,20.0,-66186,-3.0,BUY-MORE,4 - Mid
49,GLCH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4740000,451000,10.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2188000,192093,11.0,258907,-1.0,BUY-MORE,3 - Small
50,MACK,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4447000,610000,7.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1599000,317316,5.0,292684,2.0,BUY-MORE,4 - Mid
51,SNSS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4368000,670000,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10576000,1600000,6.0,-930000,0.0,BUY-MORE,3 - Small
52,FREDQ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4332000,283324,15.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6754000,375000,18.0,-91676,-3.0,SELL-PARTIAL,4 - Mid
53,OCIP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4220000,198592,21.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10720000,500000,21.0,-301408,0.0,BUY-MORE,4 - Mid
54,EIGR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3204000,200000,16.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3239000,271712,11.0,-71712,5.0,BUY-MORE,4 - Mid
55,GRFS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2263000,51382,44.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,44002000,1065427,41.0,-1014045,3.0,BUY-MORE,4 - Mid
56,ARQL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1951000,1258732,1.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2580000,1258732,2.0,0,-1.0,BUY-MORE,3 - Small
57,ACAD,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1581000,70000,22.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1703000,70000,24.0,0,-2.0,BUY-MORE,3 - Small
58,FATE,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1566000,248102,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2679000,275000,9.0,-26898,-3.0,BUY-MORE,3 - Small
