,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
124,PEG,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,11526000,350000,32.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,11431000,350000,32.0,0,0.0,HOLD,5 - Large
125,MMM,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,10914000,91400,119.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,9995000,91400,109.0,0,10.0,HOLD,5 - Large
126,STKL,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,10267000,1056300,9.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,11254000,1482690,7.0,-426390,2.0,HOLD,3 - Small
127,D,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,9997000,160000,62.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,9091000,160000,56.0,0,6.0,HOLD,6 - Mega
128,PCAR,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,9907000,178000,55.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,10625000,198000,53.0,-20000,2.0,SELL-PARTIAL,5 - Large
129,SIRO,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,9578000,143100,66.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,9427000,143100,65.0,0,1.0,HOLD,5 - Large
130,XBI,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,9467000,73300,129.0,FACTORY MUTUAL INSURANCE CO,FND,2013-06-30,7642000,73300,104.0,0,25.0,HOLD,5 - Large
131,EWZ,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,9103000,190000,47.0,FACTORY MUTUAL INSURANCE CO,FND,2013-06-30,8333000,190000,43.0,0,4.0,HOLD,5 - Large
132,ACWX,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,8964000,200000,44.0,FACTORY MUTUAL INSURANCE CO,FND,2013-06-30,8142000,200000,40.0,0,4.0,HOLD,5 - Large
133,ALTR1,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,8629000,232210,37.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,7661000,232210,32.0,0,5.0,HOLD,5 - Large
134,CST,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,8079000,271111,29.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,5888000,191111,30.0,80000,-1.0,BUY-MORE,5 - Large
135,HPQ,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,7156000,340945,20.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,10935000,440945,24.0,-100000,-4.0,HOLD,5 - Large
136,IDXX,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,7128000,71527,99.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,6415000,71527,89.0,0,10.0,HOLD,5 - Large
137,TXT,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,7063000,255800,27.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,5101000,195800,26.0,60000,1.0,HOLD,6 - Mega
138,TIF,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,6896000,90000,76.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,6556000,90000,72.0,0,4.0,HOLD,5 - Large
139,BMY,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,6788000,146677,46.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,6555000,146677,44.0,0,2.0,HOLD,5 - Large
140,CCL,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,6691000,205000,32.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,9773000,285000,34.0,-80000,-2.0,HOLD,5 - Large
141,BBH,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,6619000,80000,82.0,FACTORY MUTUAL INSURANCE CO,FND,2013-06-30,6851000,100000,68.0,-20000,14.0,HOLD,5 - Large
142,DHR,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,5962000,86000,69.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,5444000,86000,63.0,0,6.0,SELL-PARTIAL,5 - Large
143,ADP,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,5718000,79000,72.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,5440000,79000,68.0,0,4.0,HOLD,4 - Mid
144,WU,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,5131000,275000,18.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,6837000,399600,17.0,-124600,1.0,HOLD,5 - Large
145,TXN,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,4835000,120000,40.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,4182000,120000,34.0,0,6.0,HOLD,5 - Large
146,IGT1,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,4774000,252200,18.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,4214000,252200,16.0,0,2.0,HOLD,5 - Large
147,RSG,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,4364000,130825,33.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,4440000,130825,33.0,0,0.0,HOLD,5 - Large
148,NBR,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,4336000,270000,16.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,4134000,270000,15.0,0,1.0,HOLD,5 - Large
149,SPLS,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,4320000,294880,14.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,6267000,394880,15.0,-100000,-1.0,HOLD,5 - Large
150,MS,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,4312000,160000,26.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,3909000,160000,24.0,0,2.0,HOLD,5 - Large
151,PBR,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,3436000,221800,15.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,2974000,221800,13.0,0,2.0,HOLD,5 - Large
152,GLD,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,3204000,25000,128.0,FACTORY MUTUAL INSURANCE CO,FND,2013-06-30,2978000,25000,119.0,0,9.0,HOLD,5 - Large
153,SBY,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,2919000,186400,15.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,3087000,186400,16.0,0,-1.0,HOLD,5 - Large
154,VEU,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,2916000,60000,48.0,FACTORY MUTUAL INSURANCE CO,FND,2013-06-30,2653000,60000,44.0,0,4.0,HOLD,5 - Large
155,JXI,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,2192000,50000,43.0,FACTORY MUTUAL INSURANCE CO,FND,2013-06-30,2102000,50000,42.0,0,1.0,HOLD,5 - Large
156,FXI,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,1854000,50000,37.0,FACTORY MUTUAL INSURANCE CO,FND,2013-06-30,1626000,50000,32.0,0,5.0,HOLD,5 - Large
157,NTAP,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,1620000,38000,42.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,2569000,68000,37.0,-30000,5.0,HOLD,5 - Large
158,GXC,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,1184000,16000,74.0,FACTORY MUTUAL INSURANCE CO,FND,2013-06-30,1026000,16000,64.0,0,10.0,HOLD,5 - Large
159,NUE,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,735000,15000,49.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,650000,15000,43.0,0,6.0,SELL-PARTIAL,4 - Mid
160,DCTH1,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,16000,50000,0.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-06-30,19000,50000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,AAPL,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,212066000,378000,561.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,181165000,380000,476.0,-2000,85.0,HOLD,6 - Mega
1,XOM,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,187572000,1853479,101.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,162055000,1883479,86.0,-30000,15.0,BUY-MORE,6 - Mega
2,CVX,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,178496000,1429000,124.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,177269000,1459000,121.0,-30000,3.0,BUY-MORE,6 - Mega
3,JPM,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,169028000,2890350,58.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,149402000,2890350,51.0,0,7.0,SELL-PARTIAL,6 - Mega
4,GOOGL,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,131571000,117400,1120.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,110715000,126400,875.0,-9000,245.0,SELL-PARTIAL,6 - Mega
5,JNJ,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,129334000,1412100,91.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,124149000,1432100,86.0,-20000,5.0,HOLD,6 - Mega
6,PG,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,121518000,1492662,81.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,116534000,1541662,75.0,-49000,6.0,HOLD,6 - Mega
7,VGK,FACTORY MUTUAL INSURANCE CO,FND,2013-12-31,116718000,1985000,58.0,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,108183000,1985000,54.0,0,4.0,HOLD,6 - Mega
8,SLB,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,106600000,1183000,90.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,104530000,1183000,88.0,0,2.0,HOLD,6 - Mega
9,GE,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,102779000,3666750,28.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,90518000,3788950,23.0,-122200,5.0,HOLD,6 - Mega
10,WFC,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,102765000,2263555,45.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,95803000,2318555,41.0,-55000,4.0,BUY-MORE,5 - Large
11,PFE,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,98347000,3210797,30.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,95849000,3336797,28.0,-126000,2.0,HOLD,6 - Mega
12,QCOM,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,95783000,1290000,74.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,100643000,1495000,67.0,-205000,7.0,HOLD,6 - Mega
13,CVS,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,94007000,1313500,71.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,82486000,1453500,56.0,-140000,15.0,SELL-PARTIAL,6 - Mega
14,PM,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,93456000,1072600,87.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,96080000,1109600,86.0,-37000,1.0,HOLD,6 - Mega
15,C,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,91587000,1757569,52.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,85745000,1767569,48.0,-10000,4.0,SELL-PARTIAL,6 - Mega
16,VPL,FACTORY MUTUAL INSURANCE CO,FND,2013-12-31,91337000,1490000,61.0,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,84429000,1390000,60.0,100000,1.0,SELL-PARTIAL,6 - Mega
17,AMZN,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,90525000,227000,398.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,76597000,245000,312.0,-18000,86.0,BUY-MORE,6 - Mega
18,KO,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,84165000,2037400,41.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,76040000,2007400,37.0,30000,4.0,HOLD,6 - Mega
19,IBM,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,83431000,444800,187.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,92183000,497800,185.0,-53000,2.0,HOLD,6 - Mega
20,EWG,FACTORY MUTUAL INSURANCE CO,FND,2013-12-31,80988000,2550000,31.0,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,70915000,2550000,27.0,0,4.0,SELL-PARTIAL,6 - Mega
21,USB,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,80800000,2000000,40.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,73160000,2000000,36.0,0,4.0,BUY-MORE,5 - Large
22,DIS,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,79418000,1039500,76.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,70133000,1087500,64.0,-48000,12.0,BUY-MORE,6 - Mega
23,MSFT,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,77192000,2063400,37.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,68670000,2063400,33.0,0,4.0,HOLD,5 - Large
24,CSCO,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,71785000,3200400,22.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,69834000,2980400,23.0,220000,-1.0,HOLD,6 - Mega
25,BX,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,71735000,2277300,31.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,69376000,2787300,24.0,-510000,7.0,BUY-MORE,6 - Mega
26,MON,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,70000000,600600,116.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,59240000,567600,104.0,33000,12.0,HOLD,5 - Large
27,BRK.B,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,69358000,585000,118.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,61863000,545000,113.0,40000,5.0,SELL-PARTIAL,6 - Mega
28,CAT,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,68652000,756000,90.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,63050000,756000,83.0,0,7.0,SELL-PARTIAL,6 - Mega
29,CMCSK,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,67814000,1305000,51.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,58875000,1305000,45.0,0,6.0,HOLD,6 - Mega
30,PEP,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,67812000,817600,82.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,64999000,817600,79.0,0,3.0,HOLD,5 - Large
31,VWO,FACTORY MUTUAL INSURANCE CO,FND,2013-12-31,66445000,1615100,41.0,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,64822000,1615100,40.0,0,1.0,BUY-MORE,6 - Mega
32,FDX,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,63978000,445000,143.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,57626000,505000,114.0,-60000,29.0,SELL-PARTIAL,6 - Mega
33,EMC,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,62123000,2470100,25.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,63136000,2470100,25.0,0,0.0,SELL-PARTIAL,6 - Mega
34,M,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,61410000,1150000,53.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,48895000,1130000,43.0,20000,10.0,BUY-MORE,5 - Large
35,T,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,60087000,1708966,35.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,57797000,1708966,33.0,0,2.0,BUY-MORE,5 - Large
36,HON,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,59847000,655000,91.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,51485000,620000,83.0,35000,8.0,HOLD,6 - Mega
37,GS,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,59825000,337500,177.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,53396000,337500,158.0,0,19.0,BUY-MORE,5 - Large
38,EWA,FACTORY MUTUAL INSURANCE CO,FND,2013-12-31,59097000,2425000,24.0,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,62291000,2465000,25.0,-40000,-1.0,HOLD,5 - Large
39,ORCL,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,57953000,1514720,38.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,57541000,1734720,33.0,-220000,5.0,BUY-MORE,5 - Large
40,ETN,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,57916000,760847,76.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,53754000,780847,68.0,-20000,8.0,HOLD,5 - Large
41,MRK,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,57915000,1157143,50.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,56995000,1197143,47.0,-40000,3.0,BUY-MORE,6 - Mega
42,AMT,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,57862000,724900,79.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,48177000,649900,74.0,75000,5.0,BUY-MORE,6 - Mega
43,WYND,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,57670000,782600,73.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,48325000,792600,60.0,-10000,13.0,HOLD,5 - Large
44,PX,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,56706000,436100,130.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,58434000,486100,120.0,-50000,10.0,BUY-MORE,5 - Large
45,BRCM,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,56435000,1903700,29.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,48233000,1853700,26.0,50000,3.0,HOLD,5 - Large
46,ESRX,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,54920000,781888,70.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,46467000,751888,61.0,30000,9.0,BUY-MORE,6 - Mega
47,NSC,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,54844000,590800,92.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,46472000,600800,77.0,-10000,15.0,BUY-MORE,5 - Large
48,RTX,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,49662000,436400,113.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,44357000,411400,107.0,25000,6.0,BUY-MORE,5 - Large
49,XLF,FACTORY MUTUAL INSURANCE CO,FND,2013-12-31,49010000,2242000,21.0,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,44627000,2242000,19.0,0,2.0,BUY-MORE,5 - Large
50,NOV,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,48234000,606493,79.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,47373000,606493,78.0,0,1.0,SELL-PARTIAL,6 - Mega
51,HD,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,46934000,570000,82.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,41717000,550000,75.0,20000,7.0,SELL-PARTIAL,5 - Large
52,BAC,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,46887000,3011349,15.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,41557000,3011349,13.0,0,2.0,BUY-MORE,5 - Large
53,VFC,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,46630000,748000,62.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,39014000,196000,199.0,552000,-137.0,BUY-MORE,5 - Large
54,VZ,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,46003000,936166,49.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,43696000,936166,46.0,0,3.0,BUY-MORE,5 - Large
55,VPU,FACTORY MUTUAL INSURANCE CO,FND,2013-12-31,45752000,549400,83.0,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,44842000,549400,81.0,0,2.0,SELL-PARTIAL,5 - Large
56,WMT,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,45270000,575292,78.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,52681000,712292,73.0,-137000,5.0,SELL-PARTIAL,6 - Mega
57,TEL,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,45136000,819019,55.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,44480000,859019,51.0,-40000,4.0,BUY-MORE,5 - Large
58,F,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,45040000,2919000,15.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,53124000,3149000,16.0,-230000,-1.0,HOLD,5 - Large
59,MCD,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,43625000,449600,97.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,46142000,479600,96.0,-30000,1.0,BUY-MORE,5 - Large
60,GILD,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,42777000,569600,75.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,35811000,569600,62.0,0,13.0,HOLD,5 - Large
61,LEN,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,42725000,1080000,39.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,36462000,1030000,35.0,50000,4.0,HOLD,5 - Large
62,MO,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,42448000,1105700,38.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,37981000,1105700,34.0,0,4.0,HOLD,5 - Large
63,SPG,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,41106000,270150,152.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,40044000,270150,148.0,0,4.0,SELL-PARTIAL,5 - Large
64,DD1,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,40931000,630000,64.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,36893000,630000,58.0,0,6.0,BUY-MORE,5 - Large
65,KRE,FACTORY MUTUAL INSURANCE CO,FND,2013-12-31,40204000,990000,40.0,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,36363000,1020000,35.0,-30000,5.0,HOLD,5 - Large
66,TMO,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,39997000,359200,111.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,33100000,359200,92.0,0,19.0,HOLD,5 - Large
67,VSS,FACTORY MUTUAL INSURANCE CO,FND,2013-12-31,39117000,380000,102.0,FACTORY MUTUAL INSURANCE CO,FND,2013-09-30,32782000,330000,99.0,50000,3.0,HOLD,5 - Large
68,ZBH,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,38814000,416504,93.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,34212000,416504,82.0,0,11.0,SELL-PARTIAL,5 - Large
69,FCX,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,37189000,985400,37.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,32928000,995400,33.0,-10000,4.0,HOLD,5 - Large
70,PNC,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,36463000,470000,77.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,34051000,470000,72.0,0,5.0,BUY-MORE,5 - Large
71,ABBV,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,36280000,687000,52.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,30730000,687000,44.0,0,8.0,HOLD,5 - Large
72,OMC,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,35958000,483500,74.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,29404000,463500,63.0,20000,11.0,HOLD,5 - Large
73,MCK,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,35831000,222000,161.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,41313000,322000,128.0,-100000,33.0,HOLD,5 - Large
74,CELG,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,34976000,207000,168.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,33910000,220000,154.0,-13000,14.0,BUY-MORE,5 - Large
75,V,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,34515000,155000,222.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,29621000,155000,191.0,0,31.0,HOLD,5 - Large
76,CAM,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,34396000,577800,59.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,27889000,477800,58.0,100000,1.0,HOLD,5 - Large
77,CCI,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,33272000,453117,73.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,30535000,418117,73.0,35000,0.0,BUY-MORE,5 - Large
78,TRV,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,32502000,358982,90.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,33144000,390982,84.0,-32000,6.0,HOLD,5 - Large
79,NKE,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,32463000,412800,78.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,30712000,422800,72.0,-10000,6.0,SELL-PARTIAL,5 - Large
80,RIG,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,31728000,642000,49.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,28569000,642000,44.0,0,5.0,HOLD,5 - Large
81,DISCA,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,31647000,350000,90.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,30391000,360000,84.0,-10000,6.0,BUY-MORE,5 - Large
82,PHM,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,31166000,1530000,20.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,23595000,1430000,16.0,100000,4.0,HOLD,5 - Large
83,CDNS,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,30814000,2197850,14.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,28342000,2097850,13.0,100000,1.0,SELL-PARTIAL,5 - Large
84,EMR,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,30739000,438000,70.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,28986000,448000,64.0,-10000,6.0,BUY-MORE,5 - Large
85,ACN,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,30241000,367800,82.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,27085000,367800,73.0,0,9.0,HOLD,5 - Large
86,ZTS,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,29845000,912962,32.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,26233000,842962,31.0,70000,1.0,SELL-PARTIAL,6 - Mega
87,MDLZ,FACTORY MUTUAL INSURANCE CO,SHR,2013-12-31,29483000,835200,35.0,FACTORY MUTUAL INSURANCE CO,SHR,2013-09-30,33910000,1079200,31.0,-244000,4.0,BUY-MORE,6 - Mega
