,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,DTV1,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,226749000,2664500,85.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,196180000,2262745,86.0,401755,-1.0,BUY-MORE,4 - Mid
1,DTV1,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,226749000,2664500,85.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2014-12-31,10413000,120100,86.0,2544400,-1.0,BUY-MORE,5 - Large
2,DTV1,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-03-31,8510000,100000,85.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,196180000,2262745,86.0,-2162745,-1.0,BUY-MORE,4 - Mid
3,DTV1,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-03-31,8510000,100000,85.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2014-12-31,10413000,120100,86.0,-20100,-1.0,BUY-MORE,4 - Mid
4,TRW,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,200452000,1911800,104.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,165086000,1605117,102.0,306683,2.0,SELL-PARTIAL,4 - Mid
5,SIAL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,148426000,1073600,138.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,89624000,652900,137.0,420700,1.0,BUY-MORE,4 - Mid
6,FDO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,139359000,1758700,79.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,121350000,1532000,79.0,226700,0.0,SELL-PARTIAL,3 - Small
7,FDO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,139359000,1758700,79.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2014-12-31,13862000,175000,79.0,1583700,0.0,BUY-MORE,4 - Mid
8,FDO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,139359000,1758700,79.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2014-12-31,2590000,32700,79.0,1726000,0.0,BUY-MORE,5 - Large
9,LO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,100280000,1534500,65.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,26717000,424488,62.0,1110012,3.0,BUY-MORE,4 - Mid
10,LO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,100280000,1534500,65.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2014-12-31,6294000,100000,62.0,1434500,3.0,BUY-MORE,6 - Mega
11,SUSQ,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,91814000,6696800,13.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,49624000,3694987,13.0,3001813,0.0,BUY-MORE,5 - Large
12,HCBK,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,69168000,6600200,10.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,51977000,5136023,10.0,1464177,0.0,BUY-MORE,4 - Mid
13,IGT1,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,68634000,3942200,17.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,75131000,4355400,17.0,-413200,0.0,BUY-MORE,3 - Small
14,DRC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,50162000,624300,80.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,21831000,266884,81.0,357416,-1.0,BUY-MORE,4 - Mid
15,TLSMF,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,49395000,6431500,7.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,32788000,4187500,7.0,2244000,0.0,BUY-MORE,3 - Small
16,TLSMF,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,49395000,6431500,7.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2014-12-31,1066000,136100,7.0,6295400,0.0,BUY-MORE,3 - Small
17,TLSMF,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,49395000,6431500,7.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2014-12-31,649000,82900,7.0,6348600,0.0,SELL-PARTIAL,3 - Small
18,TLSMF,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,1045000,136100,7.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,32788000,4187500,7.0,-4051400,0.0,SELL-PARTIAL,5 - Large
19,TLSMF,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,1045000,136100,7.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2014-12-31,1066000,136100,7.0,0,0.0,HOLD,5 - Large
20,TLSMF,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,1045000,136100,7.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2014-12-31,649000,82900,7.0,53200,0.0,HOLD,4 - Mid
21,TLSMF,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-03-31,637000,82900,7.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,32788000,4187500,7.0,-4104600,0.0,BUY-MORE,4 - Mid
22,TLSMF,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-03-31,637000,82900,7.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2014-12-31,1066000,136100,7.0,-53200,0.0,BUY-MORE,3 - Small
23,TLSMF,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-03-31,637000,82900,7.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2014-12-31,649000,82900,7.0,0,0.0,SELL-PARTIAL,4 - Mid
24,RVBD,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,44246000,2116007,20.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,35264000,1727800,20.0,388207,0.0,BUY-MORE,4 - Mid
25,TWC,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,42191000,281500,149.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2014-12-31,34442000,226500,152.0,55000,-3.0,BUY-MORE,3 - Small
26,TWC,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,42191000,281500,149.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,5094000,33500,152.0,248000,-3.0,HOLD,4 - Mid
27,TWC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,37996000,253500,149.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2014-12-31,34442000,226500,152.0,27000,-3.0,HOLD,4 - Mid
28,TWC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,37996000,253500,149.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,5094000,33500,152.0,220000,-3.0,SELL-PARTIAL,5 - Large
29,WCC,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-03-31,37060000,15000000,2.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2014-12-31,40350000,15000000,2.0,0,0.0,HOLD,3 - Small
30,T,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-03-31,36800000,1127100,32.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2014-12-31,37859000,1127100,33.0,0,-1.0,SELL-PARTIAL,5 - Large
31,T,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-03-31,36800000,1127100,32.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,679000,20200,33.0,1106900,-1.0,HOLD,5 - Large
32,POM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,27596000,1028579,26.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,30759000,1142200,26.0,-113621,0.0,HOLD,4 - Mid
33,AMAT,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,20022000,887500,22.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2014-12-31,17319000,695000,24.0,192500,-2.0,SELL-PARTIAL,5 - Large
34,AMAT,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,20022000,887500,22.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,3080000,123600,24.0,763900,-2.0,BUY-MORE,5 - Large
35,LBTYA,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,19308000,387627,49.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,42214000,869500,48.0,-481873,1.0,BUY-MORE,4 - Mid
36,TEG,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,18646000,258900,72.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,20155000,258900,77.0,0,-5.0,BUY-MORE,5 - Large
37,MDT,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,17729000,227341,77.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,274000,3800,72.0,223541,5.0,HOLD,3 - Small
38,NVGS,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,17211000,901066,19.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,18728000,889273,21.0,11793,-2.0,SELL-PARTIAL,4 - Mid
39,TRNX,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,14287000,544864,26.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,21356000,837494,25.0,-292630,1.0,SELL-PARTIAL,5 - Large
40,UAL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,12393000,184256,67.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,15194000,227156,66.0,-42900,1.0,SELL-PARTIAL,4 - Mid
41,CX,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-03-31,11838000,10000000,1.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2014-12-31,25318000,21000000,1.0,-11000000,0.0,HOLD,5 - Large
42,AAL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,9667000,183200,52.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,4993000,93100,53.0,90100,-1.0,HOLD,5 - Large
43,DAL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,8282000,184200,44.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,9169000,186400,49.0,-2200,-5.0,HOLD,4 - Mid
44,AVIV,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,7727000,211730,36.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,2237000,64891,34.0,146839,2.0,BUY-MORE,4 - Mid
45,GULTU,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,2174000,3053535,0.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,3878000,3053535,1.0,0,-1.0,SELL-PARTIAL,5 - Large
46,HBM,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2015-03-31,463000,496744,0.0,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2014-12-31,432000,496744,0.0,0,0.0,HOLD,4 - Mid
47,CYH,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2015-03-31,90000,4156900,0.0,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2014-12-31,104000,4156900,0.0,0,0.0,BUY-MORE,4 - Mid
48,BHI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,54000,900,60.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2014-12-31,6627000,118200,56.0,-117300,4.0,SELL-PARTIAL,5 - Large
0,DTV1,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,248045000,2673200,92.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,226749000,2664500,85.0,8700,7.0,BUY-MORE,4 - Mid
1,DTV1,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,248045000,2673200,92.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-03-31,8510000,100000,85.0,2573200,7.0,BUY-MORE,5 - Large
2,HSP,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,165808000,1869100,88.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,162038000,1844700,87.0,24400,1.0,BUY-MORE,4 - Mid
3,HSP,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,165808000,1869100,88.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,2987000,34000,87.0,1835100,1.0,BUY-MORE,4 - Mid
4,HSP,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,3042000,34300,88.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,162038000,1844700,87.0,-1810400,1.0,SELL-PARTIAL,4 - Mid
5,HSP,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,3042000,34300,88.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,2987000,34000,87.0,300,1.0,BUY-MORE,4 - Mid
6,FDO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,135072000,1713900,78.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,139359000,1758700,79.0,-44800,-1.0,SELL-PARTIAL,3 - Small
7,SIAL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,134921000,968217,139.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,148426000,1073600,138.0,-105383,1.0,BUY-MORE,4 - Mid
8,CTRX,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,131750000,2157000,61.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,15750000,264500,59.0,1892500,2.0,BUY-MORE,5 - Large
9,SUSQ,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,106627000,7551500,14.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,91814000,6696800,13.0,854700,1.0,BUY-MORE,4 - Mid
10,CYN,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,102521000,1134200,90.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,91085000,1022500,89.0,111700,1.0,BUY-MORE,6 - Mega
11,PPO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,90496000,1511300,59.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,43621000,740600,58.0,770700,1.0,BUY-MORE,5 - Large
12,TWC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,77006000,432200,178.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,42191000,281500,149.0,150700,29.0,BUY-MORE,4 - Mid
13,TWC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,77006000,432200,178.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,37996000,253500,149.0,178700,29.0,BUY-MORE,3 - Small
14,TWC,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,5434000,30500,178.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,42191000,281500,149.0,-251000,29.0,BUY-MORE,4 - Mid
15,TWC,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,5434000,30500,178.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,37996000,253500,149.0,-223000,29.0,BUY-MORE,3 - Small
16,OWW,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,72703000,6366291,11.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,69516000,5961990,11.0,404301,0.0,BUY-MORE,3 - Small
17,ODP,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,60725000,7012200,8.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,58542000,6363200,9.0,649000,-1.0,SELL-PARTIAL,3 - Small
18,ODP,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,60725000,7012200,8.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,2300000,250000,9.0,6762200,-1.0,SELL-PARTIAL,5 - Large
19,ODP,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,2186000,252400,8.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,58542000,6363200,9.0,-6110800,-1.0,HOLD,5 - Large
20,ODP,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,2186000,252400,8.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,2300000,250000,9.0,2400,-1.0,HOLD,4 - Mid
21,ODP,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-06-30,1868000,215700,8.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,58542000,6363200,9.0,-6147500,-1.0,BUY-MORE,4 - Mid
22,ODP,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-06-30,1868000,215700,8.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,2300000,250000,9.0,-34300,-1.0,BUY-MORE,3 - Small
23,POM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,55146000,2047000,26.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,27596000,1028579,26.0,1018421,0.0,SELL-PARTIAL,4 - Mid
24,DRC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,50580000,593800,85.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,50162000,624300,80.0,-30500,5.0,BUY-MORE,4 - Mid
25,FSL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,49575000,1240300,39.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,23719000,581900,40.0,658400,-1.0,BUY-MORE,3 - Small
26,RTI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,46224000,1466556,31.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,46139000,1284800,35.0,181756,-4.0,HOLD,4 - Mid
27,HCBK,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,40132000,4062000,9.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,69168000,6600200,10.0,-2538200,-1.0,HOLD,4 - Mid
28,BHI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,33288000,539500,61.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,54000,900,60.0,538600,1.0,SELL-PARTIAL,5 - Large
29,AGN,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,29331000,96654,303.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,22696000,76254,297.0,20400,6.0,HOLD,3 - Small
30,ADVS,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,25625000,579599,44.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,27783000,629851,44.0,-50252,0.0,SELL-PARTIAL,5 - Large
31,WCC,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-06-30,24382000,10070000,2.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-03-31,37060000,15000000,2.0,-4930000,0.0,HOLD,5 - Large
32,MIG,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,19036000,2213446,8.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,19828000,2332609,8.0,-119163,0.0,HOLD,4 - Mid
33,MWV,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,18647000,395173,47.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,23114000,463500,49.0,-68327,-2.0,SELL-PARTIAL,5 - Large
34,NVGS,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,17729000,936045,18.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,17211000,901066,19.0,34979,-1.0,BUY-MORE,5 - Large
35,YHOO,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,17072000,434500,39.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,14429000,324000,44.0,110500,-5.0,BUY-MORE,4 - Mid
36,YHOO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,8425000,214400,39.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-03-31,14429000,324000,44.0,-109600,-5.0,BUY-MORE,5 - Large
37,SQBK,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,16706000,610848,27.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,9269000,346290,26.0,264558,1.0,HOLD,3 - Small
38,LBTYA,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,14739000,291127,50.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,19308000,387627,49.0,-96500,1.0,SELL-PARTIAL,4 - Mid
39,NVLS1,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-06-30,12021000,5055000,2.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-03-31,10210000,5000000,2.0,55000,0.0,SELL-PARTIAL,5 - Large
40,CX,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-06-30,11890000,10088000,1.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-03-31,11838000,10000000,1.0,88000,0.0,SELL-PARTIAL,4 - Mid
41,TRNX,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,3981000,159310,24.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,14287000,544864,26.0,-385554,-2.0,HOLD,5 - Large
42,T,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-06-30,3552000,100000,35.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-03-31,36800000,1127100,32.0,-1027100,3.0,HOLD,5 - Large
43,GULTU,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,2138000,3053535,0.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-03-31,2174000,3053535,0.0,0,0.0,HOLD,4 - Mid
44,CYH,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2015-06-30,59000,4156900,0.0,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2015-03-31,90000,4156900,0.0,0,0.0,BUY-MORE,4 - Mid
0,BRCM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,162227000,3154300,51.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,161406000,3134700,51.0,19600,0.0,BUY-MORE,4 - Mid
1,HCC1,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,155272000,2004300,77.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,79490000,1034488,76.0,969812,1.0,BUY-MORE,5 - Large
2,HUM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,137239000,766700,178.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,30988000,162000,191.0,604700,-13.0,BUY-MORE,4 - Mid
3,CYN,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,113616000,1290224,88.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,102521000,1134200,90.0,156024,-2.0,BUY-MORE,4 - Mid
4,TWC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,78206000,436000,179.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,77006000,432200,178.0,3800,1.0,SELL-PARTIAL,4 - Mid
5,TWC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,78206000,436000,179.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,5434000,30500,178.0,405500,1.0,BUY-MORE,4 - Mid
6,ALTR1,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,77255000,1542600,50.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,66263000,1294200,51.0,248400,-1.0,SELL-PARTIAL,3 - Small
7,ALTR1,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,77255000,1542600,50.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,6400000,125000,51.0,1417600,-1.0,BUY-MORE,4 - Mid
8,BHI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,56775000,1091000,52.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,33288000,539500,61.0,551500,-9.0,BUY-MORE,5 - Large
9,ODP,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,52719000,8212111,6.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,60725000,7012200,8.0,1199911,-2.0,BUY-MORE,4 - Mid
10,ODP,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,52719000,8212111,6.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,2186000,252400,8.0,7959711,-2.0,BUY-MORE,6 - Mega
11,ODP,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,52719000,8212111,6.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-06-30,1868000,215700,8.0,7996411,-2.0,BUY-MORE,5 - Large
12,ODP,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-09-30,3020000,470400,6.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,60725000,7012200,8.0,-6541800,-2.0,BUY-MORE,4 - Mid
13,ODP,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-09-30,3020000,470400,6.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,2186000,252400,8.0,218000,-2.0,BUY-MORE,3 - Small
14,ODP,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-09-30,3020000,470400,6.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-06-30,1868000,215700,8.0,254700,-2.0,BUY-MORE,4 - Mid
15,ODP,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-09-30,1620000,252400,6.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,60725000,7012200,8.0,-6759800,-2.0,BUY-MORE,3 - Small
16,ODP,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-09-30,1620000,252400,6.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,2186000,252400,8.0,0,-2.0,BUY-MORE,3 - Small
17,ODP,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-09-30,1620000,252400,6.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-06-30,1868000,215700,8.0,36700,-2.0,SELL-PARTIAL,3 - Small
18,SIAL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,51899000,373600,138.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,134921000,968217,139.0,-594617,-1.0,SELL-PARTIAL,5 - Large
19,ALU,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,51199000,14027250,3.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,33187000,9167453,3.0,4859797,0.0,HOLD,5 - Large
