,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
73,CSHX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,290000,5000,58.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-09-30,423000,7500,56.0,-2500,2.0,BUY-MORE,5 - Large
74,WBA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,267000,3675,72.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-09-30,317000,4100,77.0,-425,-5.0,BUY-MORE,5 - Large
0,AMZN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,197118000,136193,1447.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,172539000,147536,1169.0,-11343,278.0,SELL-PARTIAL,6 - Mega
1,NFLX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,180461000,611005,295.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,159100000,828819,191.0,-217814,104.0,SELL-PARTIAL,5 - Large
2,XPO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,159862000,1570196,101.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,154495000,1686811,91.0,-116615,10.0,SELL-PARTIAL,4 - Mid
3,MELI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,126992000,356328,356.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,114478000,363814,314.0,-7486,42.0,SELL-PARTIAL,5 - Large
4,SHOP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,113884000,914070,124.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,91958000,910475,101.0,3595,23.0,SELL-PARTIAL,5 - Large
5,TSLA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,104894000,394143,266.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,112470000,361234,311.0,32909,-45.0,SELL-PARTIAL,5 - Large
6,Z,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,102904000,1912719,53.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,80151000,1958734,40.0,-46015,13.0,SELL-PARTIAL,5 - Large
7,FB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,102368000,640642,159.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,133917000,758906,176.0,-118264,-17.0,BUY-MORE,4 - Mid
8,SCHW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,100237000,1919506,52.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,98485000,1917166,51.0,2340,1.0,SELL-PARTIAL,6 - Mega
9,PYPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,87420000,1152238,75.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,51987000,706148,73.0,446090,2.0,BUY-MORE,4 - Mid
10,NVDA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,86634000,374085,231.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,75099000,388110,193.0,-14025,38.0,SELL-PARTIAL,4 - Mid
11,TWOU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,82574000,982675,84.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,64893000,1005930,64.0,-23255,20.0,BUY-MORE,4 - Mid
12,EXAS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,82049000,2034445,40.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,98856000,1881545,52.0,152900,-12.0,SELL-PARTIAL,5 - Large
13,MPWR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,73220000,632460,115.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,69726000,620560,112.0,11900,3.0,BUY-MORE,5 - Large
14,NOW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,68702000,415245,165.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,55065000,422310,130.0,-7065,35.0,SELL-PARTIAL,5 - Large
15,PFPT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,65663000,577759,113.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,51560000,580560,88.0,-2801,25.0,SELL-PARTIAL,4 - Mid
16,BABA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,64151000,349522,183.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,54414000,315572,172.0,33950,11.0,SELL-PARTIAL,5 - Large
17,TDOC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,63184000,1567845,40.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,53656000,1539640,34.0,28205,6.0,SELL-PARTIAL,5 - Large
18,ADBE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,57507000,266140,216.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,46151000,263360,175.0,2780,41.0,BUY-MORE,5 - Large
19,CELG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,56317000,631280,89.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,68074000,652295,104.0,-21015,-15.0,SELL-PARTIAL,5 - Large
20,NVRO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,53155000,613300,86.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,43863000,635330,69.0,-22030,17.0,SELL-PARTIAL,6 - Mega
21,W,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,51943000,769185,67.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,50137000,624605,80.0,144580,-13.0,BUY-MORE,4 - Mid
22,LULU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,49870000,559580,89.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,46677000,593930,78.0,-34350,11.0,BUY-MORE,4 - Mid
23,FRC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,43369000,468298,92.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,41261000,476234,86.0,-7936,6.0,BUY-MORE,6 - Mega
24,REGN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,42716000,124047,344.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,48749000,129665,375.0,-5618,-31.0,BUY-MORE,4 - Mid
25,GOOGL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,37258000,35930,1036.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,37489000,35596,1053.0,334,-17.0,BUY-MORE,4 - Mid
26,SHAK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,36635000,880000,41.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,37961000,878725,43.0,1275,-2.0,BUY-MORE,5 - Large
27,MDSO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,34859000,554984,62.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,26735000,421894,63.0,133090,-1.0,BUY-MORE,4 - Mid
28,OKTA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,32852000,824393,39.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,406000,15868,25.0,808525,14.0,BUY-MORE,5 - Large
29,CSGP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,32271000,88981,362.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,23429000,78899,296.0,10082,66.0,SELL-PARTIAL,5 - Large
30,ATVI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,30520000,452415,67.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,28722000,453600,63.0,-1185,4.0,BUY-MORE,4 - Mid
31,PTLA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,27092000,829525,32.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,37263000,765475,48.0,64050,-16.0,SELL-PARTIAL,
32,BMRN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,21476000,264905,81.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,23622000,264905,89.0,0,-8.0,SELL-PARTIAL,4 - Mid
33,SQ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,10876000,221050,49.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,3616000,104300,34.0,116750,15.0,BUY-MORE,6 - Mega
34,V,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,8342000,69734,119.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,9127000,80045,114.0,-10311,5.0,SELL-PARTIAL,5 - Large
35,TTD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,3718000,74920,49.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,3568000,78020,45.0,-3100,4.0,BUY-MORE,6 - Mega
36,AAPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,2982000,17772,167.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,3321000,19627,169.0,-1855,-2.0,BUY-MORE,6 - Mega
37,JD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,2909000,71850,40.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,2906000,70150,41.0,1700,-1.0,BUY-MORE,5 - Large
38,BKNG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,2567000,1234,2080.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,2197000,1264,1738.0,-30,342.0,BUY-MORE,6 - Mega
39,STZ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,2016000,8844,227.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,2025000,8859,228.0,-15,-1.0,BUY-MORE,5 - Large
40,BEST,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1988000,193025,10.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,21486000,2392645,8.0,-2199620,2.0,BUY-MORE,4 - Mid
41,ZTS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1973000,23625,83.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1769000,24550,72.0,-925,11.0,BUY-MORE,5 - Large
42,INTU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1962000,11319,173.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1862000,11804,157.0,-485,16.0,HOLD,5 - Large
43,MSFT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1944000,21300,91.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1874000,21910,85.0,-610,6.0,BUY-MORE,6 - Mega
44,BDX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1868000,8620,216.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1930000,9015,214.0,-395,2.0,SELL-PARTIAL,3 - Small
45,TCEHY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1777000,34050,52.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1185000,22825,51.0,11225,1.0,BUY-MORE,6 - Mega
46,JPM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1694000,15405,109.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1803000,16860,106.0,-1455,3.0,BUY-MORE,5 - Large
47,HD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1348000,7565,178.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1616000,8525,189.0,-960,-11.0,SELL-PARTIAL,5 - Large
48,DESP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1342000,42950,31.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1134000,41250,27.0,1700,4.0,SELL-PARTIAL,4 - Mid
49,JNJ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1137000,8875,128.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1287000,9210,139.0,-335,-11.0,BUY-MORE,4 - Mid
50,BLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1114000,2056,541.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1154000,2247,513.0,-191,28.0,BUY-MORE,5 - Large
51,EL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1093000,7300,149.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1022000,8035,127.0,-735,22.0,BUY-MORE,6 - Mega
52,SBUX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1065000,18390,57.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1357000,23624,57.0,-5234,0.0,SELL-PARTIAL,5 - Large
53,BA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,920000,2805,327.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,982000,3330,294.0,-525,33.0,BUY-MORE,5 - Large
54,RDFN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,849000,37190,22.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1030000,32890,31.0,4300,-9.0,BUY-MORE,6 - Mega
55,SFIX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,835000,41150,20.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1051000,40700,25.0,450,-5.0,BUY-MORE,5 - Large
56,ZG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,814000,15065,54.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,687000,16865,40.0,-1800,14.0,BUY-MORE,5 - Large
57,SPY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2018-03-31,767000,2914,263.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2017-12-31,780000,2922,266.0,-8,-3.0,BUY-MORE,5 - Large
58,DIS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,677000,6745,100.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,875000,8140,107.0,-1395,-7.0,SELL-PARTIAL,5 - Large
59,FDX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,670000,2790,240.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,719000,2880,249.0,-90,-9.0,BUY-MORE,5 - Large
60,APH,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,664000,7710,86.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,727000,8285,87.0,-575,-1.0,BUY-MORE,5 - Large
61,PAYX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,619000,10045,61.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,810000,11895,68.0,-1850,-7.0,BUY-MORE,4 - Mid
62,IFF,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,597000,4360,136.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,745000,4885,152.0,-525,-16.0,SELL-PARTIAL,5 - Large
63,COST,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,537000,2850,188.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,523000,2810,186.0,40,2.0,BUY-MORE,5 - Large
64,ECL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,518000,3780,137.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,569000,4240,134.0,-460,3.0,BUY-MORE,5 - Large
65,PCAR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,500000,7554,66.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,543000,7634,71.0,-80,-5.0,BUY-MORE,5 - Large
66,CONE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,490000,9565,51.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,589000,9890,59.0,-325,-8.0,BUY-MORE,5 - Large
67,AMGN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,437000,2565,170.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,485000,2790,173.0,-225,-3.0,SELL-PARTIAL,5 - Large
68,QCOM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,419000,7570,55.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,1046000,16345,63.0,-8775,-8.0,BUY-MORE,5 - Large
69,CMCSK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,373000,10905,34.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,549000,13705,40.0,-2800,-6.0,SELL-PARTIAL,5 - Large
70,CSHX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,338000,5000,67.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,290000,5000,58.0,0,9.0,BUY-MORE,5 - Large
71,CSL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,293000,2805,104.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,364000,3205,113.0,-400,-9.0,HOLD,5 - Large
72,ABBV,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,290000,3062,94.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,315000,3262,96.0,-200,-2.0,SELL-PARTIAL,5 - Large
73,SLB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,249000,3840,64.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-12-31,308000,4570,67.0,-730,-3.0,BUY-MORE,5 - Large
0,AMZN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,226223000,133088,1699.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,197118000,136193,1447.0,-3105,252.0,SELL-PARTIAL,6 - Mega
1,NFLX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,215219000,549829,391.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,180461000,611005,295.0,-61176,96.0,SELL-PARTIAL,5 - Large
2,TSLA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,144239000,420583,342.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,104894000,394143,266.0,26440,76.0,SELL-PARTIAL,4 - Mid
3,SHOP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,140336000,961925,145.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,113884000,914070,124.0,47855,21.0,SELL-PARTIAL,5 - Large
4,XPO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,132997000,1327586,100.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,159862000,1570196,101.0,-242610,-1.0,SELL-PARTIAL,5 - Large
5,EXAS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,123775000,2070170,59.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,82049000,2034445,40.0,35725,19.0,SELL-PARTIAL,5 - Large
6,Z,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,121136000,2051069,59.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,102904000,1912719,53.0,138350,6.0,SELL-PARTIAL,5 - Large
7,FB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,117540000,604877,194.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,102368000,640642,159.0,-35765,35.0,BUY-MORE,4 - Mid
8,MELI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,113604000,380034,298.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,126992000,356328,356.0,23706,-58.0,SELL-PARTIAL,6 - Mega
9,PYPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,102017000,1225128,83.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,87420000,1152238,75.0,72890,8.0,BUY-MORE,4 - Mid
10,NVDA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,101412000,428079,236.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,86634000,374085,231.0,53994,5.0,SELL-PARTIAL,4 - Mid
11,TDOC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,94574000,1629170,58.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,63184000,1567845,40.0,61325,18.0,BUY-MORE,4 - Mid
12,TWOU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,91723000,1097695,83.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,82574000,982675,84.0,115020,-1.0,SELL-PARTIAL,5 - Large
13,SCHW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,87569000,1713661,51.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,100237000,1919506,52.0,-205845,-1.0,BUY-MORE,5 - Large
14,MPWR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,84951000,635530,133.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,73220000,632460,115.0,3070,18.0,SELL-PARTIAL,5 - Large
15,BABA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,81900000,441437,185.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,64151000,349522,183.0,91915,2.0,SELL-PARTIAL,4 - Mid
16,W,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,80102000,674490,118.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,51943000,769185,67.0,-94695,51.0,SELL-PARTIAL,5 - Large
17,NOW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,69414000,402470,172.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,68702000,415245,165.0,-12775,7.0,SELL-PARTIAL,5 - Large
18,PFPT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,65365000,566864,115.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,65663000,577759,113.0,-10895,2.0,BUY-MORE,5 - Large
19,NVRO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,53318000,667730,79.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,53155000,613300,86.0,54430,-7.0,SELL-PARTIAL,5 - Large
20,ADBE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,52005000,213300,243.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,57507000,266140,216.0,-52840,27.0,SELL-PARTIAL,6 - Mega
21,OKTA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,49021000,973213,50.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,32852000,824393,39.0,148820,11.0,BUY-MORE,4 - Mid
22,PTLA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,47349000,1253625,37.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,27092000,829525,32.0,424100,5.0,BUY-MORE,4 - Mid
23,LULU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,46067000,368975,124.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,49870000,559580,89.0,-190605,35.0,BUY-MORE,6 - Mega
24,MDSO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,45696000,567229,80.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,34859000,554984,62.0,12245,18.0,BUY-MORE,4 - Mid
25,SHAK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,44331000,669850,66.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,36635000,880000,41.0,-210150,25.0,BUY-MORE,4 - Mid
26,ATVI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,41802000,547715,76.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,30520000,452415,67.0,95300,9.0,BUY-MORE,5 - Large
27,GOOGL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,41740000,36980,1128.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,37258000,35930,1036.0,1050,92.0,BUY-MORE,4 - Mid
28,CELG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,39358000,495575,79.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,56317000,631280,89.0,-135705,-10.0,BUY-MORE,5 - Large
29,BMRN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,37489000,397975,94.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,21476000,264905,81.0,133070,13.0,SELL-PARTIAL,5 - Large
30,CSGP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,36526000,88522,412.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,32271000,88981,362.0,-459,50.0,BUY-MORE,4 - Mid
