,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,BKNG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,324251000,320739,1010.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,272636000,329800,826.0,-9061,184.0,BUY-MORE,5 - Large
1,TDG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,294406000,2122610,138.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,337480000,2152710,156.0,-30100,-18.0,BUY-MORE,5 - Large
2,DVA,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,272681000,4792290,56.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,323257000,2675972,120.0,2116318,-64.0,BUY-MORE,5 - Large
3,HII,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,256445000,3804828,67.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,233238000,4129567,56.0,-324739,11.0,HOLD,4 - Mid
4,WBC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,253056000,3003271,84.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,225099000,3013771,74.0,-10500,10.0,SELL-PARTIAL,5 - Large
5,NVR,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,233017000,253502,919.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,239076000,259302,921.0,-5800,-2.0,BUY-MORE,5 - Large
6,DG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,219229000,3882916,56.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,181337000,3595816,50.0,287100,6.0,BUY-MORE,4 - Mid
7,TEX,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,216121000,6432169,33.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,211151000,8028569,26.0,-1596400,7.0,BUY-MORE,5 - Large
8,CRI,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,207134000,2729400,75.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,202952000,2740000,74.0,-10600,1.0,BUY-MORE,5 - Large
9,AIG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,205625000,4228348,48.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,192078000,4297048,44.0,-68700,4.0,BUY-MORE,5 - Large
10,TRIP,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,195709000,2580554,75.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,208674000,3428198,60.0,-847644,15.0,SELL-PARTIAL,4 - Mid
11,ST,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,191880000,5013848,38.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,217148000,6222004,34.0,-1208156,4.0,HOLD,5 - Large
12,STZ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,188718000,3287767,57.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,64386000,1235340,52.0,2052427,5.0,SELL-PARTIAL,4 - Mid
13,LNG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,186305000,5457100,34.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,152069000,5478000,27.0,-20900,7.0,HOLD,5 - Large
14,CTSH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,182594000,2223500,82.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,85504000,1365000,62.0,858500,20.0,SELL-PARTIAL,3 - Small
15,SBH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,181310000,6930817,26.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,218254000,7017817,31.0,-87000,-5.0,SELL-PARTIAL,3 - Small
16,MRC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,176847000,6598771,26.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,182844000,6619971,27.0,-21200,-1.0,SELL-PARTIAL,4 - Mid
17,WCC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,165491000,2162435,76.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,187184000,2754324,67.0,-591889,9.0,SELL-PARTIAL,4 - Mid
18,ASNA,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,160727000,8064600,19.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,122143000,6999600,17.0,1065000,2.0,SELL-PARTIAL,4 - Mid
19,TMH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,155770000,4105681,37.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,169273000,4121581,41.0,-15900,-4.0,SELL-PARTIAL,5 - Large
20,RRC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,126844000,1671416,75.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,134901000,1744716,77.0,-73300,-2.0,SELL-PARTIAL,3 - Small
21,OC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,124673000,3282600,37.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,128769000,3295000,39.0,-12400,-2.0,SELL-PARTIAL,5 - Large
22,BFAM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,108056000,3015800,35.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,105258000,3032500,34.0,-16700,1.0,SELL-PARTIAL,4 - Mid
23,UNP,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,106889000,688099,155.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,134881000,874263,154.0,-186164,1.0,SELL-PARTIAL,5 - Large
24,UNH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,85814000,1198352,71.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,103153000,1575331,65.0,-376979,6.0,SELL-PARTIAL,4 - Mid
25,HFC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,80388000,1909000,42.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,73539000,1719000,42.0,190000,0.0,SELL-PARTIAL,3 - Small
26,MIDD,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,58139000,278296,208.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,46910000,275796,170.0,2500,38.0,HOLD,4 - Mid
27,MFRM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,52688000,1656337,31.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,77865000,1932130,40.0,-275793,-9.0,SELL-PARTIAL,3 - Small
28,FET,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,38159000,1412772,27.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,46071000,1514011,30.0,-101239,-3.0,HOLD,3 - Small
29,USAP,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,36794000,1143021,32.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,33401000,1133021,29.0,10000,3.0,HOLD,4 - Mid
30,FLR,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,35111000,494800,70.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,32443000,547000,59.0,-52200,11.0,SELL-PARTIAL,5 - Large
31,OPCH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,31115000,3543900,8.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,27031000,1638263,16.0,1905637,-8.0,SELL-PARTIAL,5 - Large
32,CNQ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,28252000,898600,31.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,31086000,1100000,28.0,-201400,3.0,SELL-PARTIAL,3 - Small
33,DGX,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,26304000,425700,61.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,31370000,517400,60.0,-91700,1.0,SELL-PARTIAL,4 - Mid
34,ARX,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,24779000,3519689,7.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,32582000,4129508,7.0,-609819,0.0,SELL-PARTIAL,3 - Small
35,FWLT,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22724000,862700,26.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,19213000,885000,21.0,-22300,5.0,BUY-MORE,4 - Mid
36,DVN,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22238000,385000,57.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,13489000,260000,51.0,125000,6.0,SELL-PARTIAL,5 - Large
37,BRCM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16393000,630000,26.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,24332000,720000,33.0,-90000,-7.0,SELL-PARTIAL,5 - Large
38,PBR.A,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10075000,602200,16.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,4105000,280000,14.0,322200,2.0,BUY-MORE,4 - Mid
39,AMGN,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10073000,90000,111.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,15292000,155000,98.0,-65000,13.0,SELL-PARTIAL,5 - Large
40,OXY,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7483000,80000,93.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,5354000,60000,89.0,20000,4.0,SELL-PARTIAL,4 - Mid
41,VVUS,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6616000,711400,9.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,9253000,735504,12.0,-24104,-3.0,BUY-MORE,4 - Mid
42,MDRIQ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3696000,497500,7.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-06-30,4090000,500000,8.0,-2500,-1.0,SELL-PARTIAL,5 - Large
0,TDG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,366177000,2274110,161.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,294406000,2122610,138.0,151500,23.0,BUY-MORE,5 - Large
1,BKNG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,341558000,293839,1162.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,324251000,320739,1010.0,-26900,152.0,BUY-MORE,5 - Large
2,WBC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,271353000,2904971,93.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,253056000,3003271,84.0,-98300,9.0,BUY-MORE,5 - Large
3,HII,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,264425000,2937731,90.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,256445000,3804828,67.0,-867097,23.0,HOLD,4 - Mid
4,NVR,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,252195000,245802,1026.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,233017000,253502,919.0,-7700,107.0,SELL-PARTIAL,5 - Large
5,DVA,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,230533000,3637892,63.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,272681000,4792290,56.0,-1154398,7.0,BUY-MORE,5 - Large
6,TEX,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,228680000,5446069,41.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,216121000,6432169,33.0,-986100,8.0,BUY-MORE,4 - Mid
7,STZ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,224482000,3189567,70.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,188718000,3287767,57.0,-98200,13.0,BUY-MORE,5 - Large
8,CRI,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,208148000,2899400,71.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,207134000,2729400,75.0,170000,-4.0,BUY-MORE,5 - Large
9,TRIP,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,207361000,2503454,82.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,195709000,2580554,75.0,-77100,7.0,BUY-MORE,5 - Large
10,CTSH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,196144000,1942400,100.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,182594000,2223500,82.0,-281100,18.0,SELL-PARTIAL,4 - Mid
11,LNG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,193928000,4497396,43.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,186305000,5457100,34.0,-959704,9.0,HOLD,5 - Large
12,WCC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,191469000,2102435,91.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,165491000,2162435,76.0,-60000,15.0,SELL-PARTIAL,4 - Mid
13,MRC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,191046000,5922083,32.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,176847000,6598771,26.0,-676688,6.0,HOLD,5 - Large
14,TMH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,180250000,3957181,45.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,155770000,4105681,37.0,-148500,8.0,SELL-PARTIAL,3 - Small
15,ASNA,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,164661000,7781700,21.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,160727000,8064600,19.0,-282900,2.0,SELL-PARTIAL,3 - Small
16,DG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,163736000,2714456,60.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,219229000,3882916,56.0,-1168460,4.0,SELL-PARTIAL,4 - Mid
17,ST,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,160234000,4132938,38.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,191880000,5013848,38.0,-880910,0.0,SELL-PARTIAL,4 - Mid
18,AIG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,159946000,3133123,51.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,205625000,4228348,48.0,-1095225,3.0,SELL-PARTIAL,4 - Mid
19,WDAY,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,158902000,1910800,83.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,127797000,1579100,80.0,331700,3.0,SELL-PARTIAL,5 - Large
20,SBH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,142088000,4700217,30.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,181310000,6930817,26.0,-2230600,4.0,SELL-PARTIAL,3 - Small
21,RRC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,135993000,1613016,84.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,126844000,1671416,75.0,-58400,9.0,SELL-PARTIAL,5 - Large
22,OC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,128964000,3167100,40.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,124673000,3282600,37.0,-115500,3.0,SELL-PARTIAL,4 - Mid
23,BFAM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,111352000,3030800,36.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,108056000,3015800,35.0,15000,1.0,SELL-PARTIAL,5 - Large
24,EPAM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,83196000,2381122,34.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,31779000,921122,34.0,1460000,0.0,SELL-PARTIAL,4 - Mid
25,MFRM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,54455000,1265208,43.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,52688000,1656337,31.0,-391129,12.0,SELL-PARTIAL,3 - Small
26,MIDD,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,51012000,212796,239.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,58139000,278296,208.0,-65500,31.0,HOLD,4 - Mid
27,TMHC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,47131000,2099358,22.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,36509000,1611869,22.0,487489,0.0,SELL-PARTIAL,3 - Small
28,USAP,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,41217000,1143021,36.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,36794000,1143021,32.0,0,4.0,HOLD,3 - Small
29,OPCH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,37714000,5096473,7.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,31115000,3543900,8.0,1552573,-1.0,HOLD,4 - Mid
30,FET,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,33513000,1185872,28.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,38159000,1412772,27.0,-226900,1.0,SELL-PARTIAL,5 - Large
31,CNQ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,29380000,868200,33.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,28252000,898600,31.0,-30400,2.0,SELL-PARTIAL,5 - Large
32,FLR,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,28479000,354700,80.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,35111000,494800,70.0,-140100,10.0,SELL-PARTIAL,3 - Small
33,DVN,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27780000,449000,61.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22238000,385000,57.0,64000,4.0,SELL-PARTIAL,4 - Mid
34,FWLT,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24091000,730000,33.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22724000,862700,26.0,-132700,7.0,SELL-PARTIAL,3 - Small
35,BRCM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18380000,620000,29.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16393000,630000,26.0,-10000,3.0,BUY-MORE,4 - Mid
36,DGX,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12731000,237778,53.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,26304000,425700,61.0,-187922,-8.0,SELL-PARTIAL,5 - Large
37,PBR.A,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11232000,764600,14.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10075000,602200,16.0,162400,-2.0,SELL-PARTIAL,5 - Large
38,ARX,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9788000,1505843,6.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,24779000,3519689,7.0,-2013846,-1.0,BUY-MORE,4 - Mid
39,AMGN,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7986000,70000,114.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10073000,90000,111.0,-20000,3.0,SELL-PARTIAL,5 - Large
40,VVUS,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5183000,570800,9.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6616000,711400,9.0,-140600,0.0,SELL-PARTIAL,4 - Mid
41,MDRIQ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4692000,512200,9.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3696000,497500,7.0,14700,2.0,BUY-MORE,4 - Mid
0,TDG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,421165000,2274110,185.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,366177000,2274110,161.0,0,24.0,BUY-MORE,5 - Large
1,BKNG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,347840000,291839,1191.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,341558000,293839,1162.0,-2000,29.0,BUY-MORE,5 - Large
2,NVR,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,281935000,245802,1147.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,252195000,245802,1026.0,0,121.0,BUY-MORE,5 - Large
3,WBC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,272764000,2583971,105.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,271353000,2904971,93.0,-321000,12.0,HOLD,4 - Mid
4,STZ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,271018000,3189567,84.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,224482000,3189567,70.0,0,14.0,SELL-PARTIAL,5 - Large
5,DVA,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,250469000,3637892,68.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,230533000,3637892,63.0,0,5.0,BUY-MORE,5 - Large
6,CRI,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,247269000,3184400,77.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,208148000,2899400,71.0,285000,6.0,BUY-MORE,4 - Mid
7,HII,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,236436000,2312105,102.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,264425000,2937731,90.0,-625626,12.0,BUY-MORE,5 - Large
8,MPC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,219619000,2523201,87.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,156858000,1710001,91.0,813200,-4.0,BUY-MORE,5 - Large
9,TEX,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,211137000,4766069,44.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,228680000,5446069,41.0,-680000,3.0,BUY-MORE,5 - Large
10,WDAY,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,204518000,2236885,91.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,158902000,1910800,83.0,326085,8.0,SELL-PARTIAL,4 - Mid
11,TMH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,200594000,4482541,44.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,180250000,3957181,45.0,525360,-1.0,HOLD,5 - Large
12,LNG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,196541000,3550885,55.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,193928000,4497396,43.0,-946511,12.0,SELL-PARTIAL,4 - Mid
13,OCN,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,169519000,4326681,39.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,174483000,3146681,55.0,1180000,-16.0,HOLD,5 - Large
14,BFAM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,167422000,4280800,39.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,111352000,3030800,36.0,1250000,3.0,SELL-PARTIAL,3 - Small
15,ST,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,162797000,3817938,42.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,160234000,4132938,38.0,-315000,4.0,SELL-PARTIAL,3 - Small
16,CTSH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,161151000,3184800,50.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,196144000,1942400,100.0,1242400,-50.0,SELL-PARTIAL,4 - Mid
17,OC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,146653000,3397100,43.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,128964000,3167100,40.0,230000,3.0,SELL-PARTIAL,4 - Mid
18,AIG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,135683000,2713123,50.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,159946000,3133123,51.0,-420000,-1.0,SELL-PARTIAL,4 - Mid
19,ASNA,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,134468000,7781700,17.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,164661000,7781700,21.0,0,-4.0,SELL-PARTIAL,5 - Large
20,WCC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,133993000,1610108,83.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,191469000,2102435,91.0,-492327,-8.0,SELL-PARTIAL,3 - Small
21,MRC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,132945000,4931187,26.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,191046000,5922083,32.0,-990896,-6.0,SELL-PARTIAL,5 - Large
22,SBH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,128786000,4700217,27.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,142088000,4700217,30.0,0,-3.0,SELL-PARTIAL,4 - Mid
23,RRC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,123876000,1493016,82.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,135993000,1613016,84.0,-120000,-2.0,SELL-PARTIAL,5 - Large
24,TRIP,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,111739000,1233461,90.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,207361000,2503454,82.0,-1269993,8.0,SELL-PARTIAL,4 - Mid
25,DG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,89885000,1620140,55.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,163736000,2714456,60.0,-1094316,-5.0,SELL-PARTIAL,3 - Small
26,EPAM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,73766000,2242119,32.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,83196000,2381122,34.0,-139003,-2.0,HOLD,4 - Mid
27,MFRM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,69581000,1454755,47.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,54455000,1265208,43.0,189547,4.0,SELL-PARTIAL,3 - Small
28,TMHC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,58995000,2510407,23.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,47131000,2099358,22.0,411049,1.0,HOLD,3 - Small
