,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,BABA,EGERTON CAPITAL UK LLP,SHR,2017-12-31,527919000,3061644,172.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,507041000,2935794,172.0,125850,0.0,BUY-MORE,6 - Mega
7,ADBE,EGERTON CAPITAL UK LLP,SHR,2017-12-31,513817000,2932074,175.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,199218000,1335421,149.0,1596653,26.0,BUY-MORE,5 - Large
8,BAC,EGERTON CAPITAL UK LLP,SHR,2017-12-31,489121000,16569132,29.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,418349000,16509429,25.0,59703,4.0,SELL-PARTIAL,5 - Large
9,MSFT,EGERTON CAPITAL UK LLP,SHR,2017-12-31,487810000,5702710,85.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,382196000,5130833,74.0,571877,11.0,SELL-PARTIAL,5 - Large
10,LUV,EGERTON CAPITAL UK LLP,SHR,2017-12-31,478473000,7310517,65.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,372585000,6655689,55.0,654828,10.0,BUY-MORE,6 - Mega
11,SPGI,EGERTON CAPITAL UK LLP,SHR,2017-12-31,429918000,2537884,169.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,656259000,4198448,156.0,-1660564,13.0,SELL-PARTIAL,6 - Mega
12,FB,EGERTON CAPITAL UK LLP,SHR,2017-12-31,407084000,2306949,176.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,431425000,2524870,170.0,-217921,6.0,BUY-MORE,5 - Large
13,MA,EGERTON CAPITAL UK LLP,SHR,2017-12-31,321779000,2125921,151.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,511235000,3620648,141.0,-1494727,10.0,BUY-MORE,5 - Large
14,AVGO,EGERTON CAPITAL UK LLP,SHR,2017-12-31,304530000,1185404,256.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,362118000,1493024,242.0,-307620,14.0,SELL-PARTIAL,5 - Large
15,ALK,EGERTON CAPITAL UK LLP,SHR,2017-12-31,286323000,3895027,73.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,341422000,4476494,76.0,-581467,-3.0,SELL-PARTIAL,5 - Large
16,CP,EGERTON CAPITAL UK LLP,SHR,2017-12-31,280652000,1535632,182.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,187476000,1115727,168.0,419905,14.0,BUY-MORE,5 - Large
17,EQIX,EGERTON CAPITAL UK LLP,SHR,2017-12-31,261369000,576694,453.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,217425000,487173,446.0,89521,7.0,SELL-PARTIAL,5 - Large
18,TRU,EGERTON CAPITAL UK LLP,SHR,2017-12-31,230196000,4188430,54.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,216179000,4574259,47.0,-385829,7.0,SELL-PARTIAL,5 - Large
19,HDB,EGERTON CAPITAL UK LLP,SHR,2017-12-31,208641000,2052143,101.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,215994000,2241300,96.0,-189157,5.0,SELL-PARTIAL,4 - Mid
20,MLM,EGERTON CAPITAL UK LLP,SHR,2017-12-31,202477000,916019,221.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,360981000,1750380,206.0,-834361,15.0,SELL-PARTIAL,6 - Mega
21,MS,EGERTON CAPITAL UK LLP,SHR,2017-12-31,173866000,3313627,52.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,174238000,3617157,48.0,-303530,4.0,SELL-PARTIAL,5 - Large
22,BXMT,EGERTON CAPITAL UK LLP,SHR,2017-12-31,44125000,1371207,32.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,46442000,1497174,31.0,-125967,1.0,SELL-PARTIAL,5 - Large
23,MTCH,EGERTON CAPITAL UK LLP,SHR,2017-12-31,43428000,355156,122.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,35677000,303426,117.0,51730,5.0,BUY-MORE,4 - Mid
24,HON,EGERTON CAPITAL UK LLP,SHR,2017-12-31,37309000,243279,153.0,EGERTON CAPITAL UK LLP,SHR,2017-09-30,37513000,264662,141.0,-21383,12.0,SELL-PARTIAL,5 - Large
0,ADBE,EGERTON CAPITAL UK LLP,SHR,2018-03-31,714272000,3305589,216.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,513817000,2932074,175.0,373515,41.0,BUY-MORE,5 - Large
1,CHTR,EGERTON CAPITAL UK LLP,SHR,2018-03-31,676676000,2174268,311.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,733439000,2183114,335.0,-8846,-24.0,SELL-PARTIAL,5 - Large
2,MSFT,EGERTON CAPITAL UK LLP,SHR,2018-03-31,646112000,7079132,91.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,487810000,5702710,85.0,1376422,6.0,BUY-MORE,6 - Mega
3,BAC,EGERTON CAPITAL UK LLP,SHR,2018-03-31,635428000,21187986,29.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,489121000,16569132,29.0,4618854,0.0,BUY-MORE,5 - Large
4,SPGI,EGERTON CAPITAL UK LLP,SHR,2018-03-31,625285000,3272717,191.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,429918000,2537884,169.0,734833,22.0,SELL-PARTIAL,5 - Large
5,PX,EGERTON CAPITAL UK LLP,SHR,2018-03-31,620266000,4298447,144.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,651818000,4213976,154.0,84471,-10.0,BUY-MORE,6 - Mega
6,AMAT,EGERTON CAPITAL UK LLP,SHR,2018-03-31,614921000,11057737,55.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,791910000,15491200,51.0,-4433463,4.0,BUY-MORE,6 - Mega
7,GOOGL,EGERTON CAPITAL UK LLP,SHR,2018-03-31,589089000,570939,1031.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,462663000,442147,1046.0,128792,-15.0,BUY-MORE,5 - Large
8,LUV,EGERTON CAPITAL UK LLP,SHR,2018-03-31,587688000,10259924,57.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,478473000,7310517,65.0,2949407,-8.0,SELL-PARTIAL,5 - Large
9,SCHW,EGERTON CAPITAL UK LLP,SHR,2018-03-31,555931000,10645934,52.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,532010000,10356441,51.0,289493,1.0,SELL-PARTIAL,5 - Large
10,UNH,EGERTON CAPITAL UK LLP,SHR,2018-03-31,463497000,2165874,213.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,368905000,1673344,220.0,492530,-7.0,BUY-MORE,6 - Mega
11,BABA,EGERTON CAPITAL UK LLP,SHR,2018-03-31,445580000,2427697,183.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,527919000,3061644,172.0,-633947,11.0,SELL-PARTIAL,6 - Mega
12,CP,EGERTON CAPITAL UK LLP,SHR,2018-03-31,396126000,2244338,176.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,280652000,1535632,182.0,708706,-6.0,BUY-MORE,5 - Large
13,ATVI,EGERTON CAPITAL UK LLP,SHR,2018-03-31,380741000,5643945,67.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,699750000,11051017,63.0,-5407072,4.0,BUY-MORE,5 - Large
14,CRM,EGERTON CAPITAL UK LLP,SHR,2018-03-31,326863000,2810516,116.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,294547000,2881221,102.0,-70705,14.0,SELL-PARTIAL,5 - Large
15,EA,EGERTON CAPITAL UK LLP,SHR,2018-03-31,272510000,2247693,121.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,184412000,1755304,105.0,492389,16.0,SELL-PARTIAL,5 - Large
16,WP,EGERTON CAPITAL UK LLP,SHR,2018-03-31,265804000,3232051,82.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,93525000,1271586,73.0,1960465,9.0,BUY-MORE,5 - Large
17,FB,EGERTON CAPITAL UK LLP,SHR,2018-03-31,265444000,1661207,159.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,407084000,2306949,176.0,-645742,-17.0,SELL-PARTIAL,5 - Large
18,GDDY,EGERTON CAPITAL UK LLP,SHR,2018-03-31,265432000,4321581,61.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,47953000,953728,50.0,3367853,11.0,SELL-PARTIAL,5 - Large
19,MA,EGERTON CAPITAL UK LLP,SHR,2018-03-31,252746000,1442945,175.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,321779000,2125921,151.0,-682976,24.0,SELL-PARTIAL,4 - Mid
20,CTAS,EGERTON CAPITAL UK LLP,SHR,2018-03-31,216795000,1270926,170.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,239268000,1535444,155.0,-264518,15.0,SELL-PARTIAL,6 - Mega
21,TRU,EGERTON CAPITAL UK LLP,SHR,2018-03-31,212326000,3739456,56.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,230196000,4188430,54.0,-448974,2.0,SELL-PARTIAL,5 - Large
22,STZ,EGERTON CAPITAL UK LLP,SHR,2018-03-31,184333000,808764,227.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,595424000,2604995,228.0,-1796231,-1.0,SELL-PARTIAL,5 - Large
23,MS,EGERTON CAPITAL UK LLP,SHR,2018-03-31,169238000,3136354,53.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,173866000,3313627,52.0,-177273,1.0,BUY-MORE,4 - Mid
24,HDB,EGERTON CAPITAL UK LLP,SHR,2018-03-31,166131000,1681996,98.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,208641000,2052143,101.0,-370147,-3.0,SELL-PARTIAL,5 - Large
25,AVGO,EGERTON CAPITAL UK LLP,SHR,2018-03-31,165889000,703964,235.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,304530000,1185404,256.0,-481440,-21.0,BUY-MORE,4 - Mid
26,ALK,EGERTON CAPITAL UK LLP,SHR,2018-03-31,53207000,858731,61.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,286323000,3895027,73.0,-3036296,-12.0,SELL-PARTIAL,5 - Large
27,BXMT,EGERTON CAPITAL UK LLP,SHR,2018-03-31,40812000,1298933,31.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,44125000,1371207,32.0,-72274,-1.0,SELL-PARTIAL,4 - Mid
28,HON,EGERTON CAPITAL UK LLP,SHR,2018-03-31,32575000,225419,144.0,EGERTON CAPITAL UK LLP,SHR,2017-12-31,37309000,243279,153.0,-17860,-9.0,SELL-PARTIAL,5 - Large
0,TFCF,EGERTON CAPITAL UK LLP,SHR,2018-06-30,1333357000,26833499,49.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,509107000,13875893,36.0,12957606,13.0,BUY-MORE,5 - Large
1,MSFT,EGERTON CAPITAL UK LLP,SHR,2018-06-30,734074000,7444214,98.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,646112000,7079132,91.0,365082,7.0,SELL-PARTIAL,5 - Large
2,PX,EGERTON CAPITAL UK LLP,SHR,2018-06-30,676484000,4277482,158.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,620266000,4298447,144.0,-20965,14.0,BUY-MORE,6 - Mega
3,UNH,EGERTON CAPITAL UK LLP,SHR,2018-06-30,674629000,2749772,245.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,463497000,2165874,213.0,583898,32.0,BUY-MORE,5 - Large
4,SPGI,EGERTON CAPITAL UK LLP,SHR,2018-06-30,668641000,3279421,203.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,625285000,3272717,191.0,6704,12.0,SELL-PARTIAL,5 - Large
5,BABA,EGERTON CAPITAL UK LLP,SHR,2018-06-30,650518000,3506268,185.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,445580000,2427697,183.0,1078571,2.0,BUY-MORE,6 - Mega
6,ADBE,EGERTON CAPITAL UK LLP,SHR,2018-06-30,584027000,2395418,243.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,714272000,3305589,216.0,-910171,27.0,BUY-MORE,6 - Mega
7,GOOGL,EGERTON CAPITAL UK LLP,SHR,2018-06-30,583107000,522661,1115.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,589089000,570939,1031.0,-48278,84.0,BUY-MORE,5 - Large
8,EA,EGERTON CAPITAL UK LLP,SHR,2018-06-30,569963000,4041717,141.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,272510000,2247693,121.0,1794024,20.0,SELL-PARTIAL,5 - Large
9,BAC,EGERTON CAPITAL UK LLP,SHR,2018-06-30,559357000,19842384,28.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,635428000,21187986,29.0,-1345602,-1.0,SELL-PARTIAL,5 - Large
10,ATVI,EGERTON CAPITAL UK LLP,SHR,2018-06-30,556085000,7286230,76.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,380741000,5643945,67.0,1642285,9.0,BUY-MORE,6 - Mega
11,SCHW,EGERTON CAPITAL UK LLP,SHR,2018-06-30,545322000,10671657,51.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,555931000,10645934,52.0,25723,-1.0,SELL-PARTIAL,6 - Mega
12,CP,EGERTON CAPITAL UK LLP,SHR,2018-06-30,511139000,2792805,183.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,396126000,2244338,176.0,548467,7.0,BUY-MORE,5 - Large
13,UNP,EGERTON CAPITAL UK LLP,SHR,2018-06-30,464595000,3279188,141.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,439459000,3269058,134.0,10130,7.0,BUY-MORE,5 - Large
14,FB,EGERTON CAPITAL UK LLP,SHR,2018-06-30,438010000,2254063,194.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,265444000,1661207,159.0,592856,35.0,SELL-PARTIAL,5 - Large
15,WYNN,EGERTON CAPITAL UK LLP,SHR,2018-06-30,374965000,2240740,167.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,499070000,2736728,182.0,-495988,-15.0,SELL-PARTIAL,5 - Large
16,MA,EGERTON CAPITAL UK LLP,SHR,2018-06-30,313482000,1595167,196.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,252746000,1442945,175.0,152222,21.0,BUY-MORE,5 - Large
17,CRM,EGERTON CAPITAL UK LLP,SHR,2018-06-30,276497000,2027107,136.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,326863000,2810516,116.0,-783409,20.0,SELL-PARTIAL,5 - Large
18,GDDY,EGERTON CAPITAL UK LLP,SHR,2018-06-30,227900000,3228049,70.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,265432000,4321581,61.0,-1093532,9.0,SELL-PARTIAL,5 - Large
19,STZ,EGERTON CAPITAL UK LLP,SHR,2018-06-30,210288000,960790,218.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,184333000,808764,227.0,152026,-9.0,SELL-PARTIAL,4 - Mid
20,CTAS,EGERTON CAPITAL UK LLP,SHR,2018-06-30,184198000,995287,185.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,216795000,1270926,170.0,-275639,15.0,SELL-PARTIAL,6 - Mega
21,TRU,EGERTON CAPITAL UK LLP,SHR,2018-06-30,174842000,2440560,71.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,212326000,3739456,56.0,-1298896,15.0,SELL-PARTIAL,5 - Large
22,WP,EGERTON CAPITAL UK LLP,SHR,2018-06-30,169789000,2076163,81.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,265804000,3232051,82.0,-1155888,-1.0,SELL-PARTIAL,5 - Large
23,MS,EGERTON CAPITAL UK LLP,SHR,2018-06-30,124583000,2628323,47.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,169238000,3136354,53.0,-508031,-6.0,BUY-MORE,4 - Mid
24,AMAT,EGERTON CAPITAL UK LLP,SHR,2018-06-30,109640000,2373671,46.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,614921000,11057737,55.0,-8684066,-9.0,SELL-PARTIAL,5 - Large
25,BXMT,EGERTON CAPITAL UK LLP,SHR,2018-06-30,40907000,1301535,31.0,EGERTON CAPITAL UK LLP,SHR,2018-03-31,40812000,1298933,31.0,2602,0.0,BUY-MORE,4 - Mid
0,TFCF,EGERTON CAPITAL UK LLP,SHR,2018-09-30,1672397000,36097499,46.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,1333357000,26833499,49.0,9264000,-3.0,BUY-MORE,5 - Large
1,UNP,EGERTON CAPITAL UK LLP,SHR,2018-09-30,1296613000,7962988,162.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,464595000,3279188,141.0,4683800,21.0,SELL-PARTIAL,5 - Large
2,MSFT,EGERTON CAPITAL UK LLP,SHR,2018-09-30,886977000,7755330,114.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,734074000,7444214,98.0,311116,16.0,BUY-MORE,6 - Mega
3,ADBE,EGERTON CAPITAL UK LLP,SHR,2018-09-30,806753000,2988528,269.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,584027000,2395418,243.0,593110,26.0,BUY-MORE,5 - Large
4,CSX,EGERTON CAPITAL UK LLP,SHR,2018-09-30,786319000,10618756,74.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,440710000,6909844,63.0,3708912,11.0,SELL-PARTIAL,5 - Large
5,GOOGL,EGERTON CAPITAL UK LLP,SHR,2018-09-30,625375000,523997,1193.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,583107000,522661,1115.0,1336,78.0,BUY-MORE,6 - Mega
6,ATVI,EGERTON CAPITAL UK LLP,SHR,2018-09-30,623701000,7497311,83.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,556085000,7286230,76.0,211081,7.0,BUY-MORE,6 - Mega
7,SPGI,EGERTON CAPITAL UK LLP,SHR,2018-09-30,618461000,3165265,195.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,668641000,3279421,203.0,-114156,-8.0,BUY-MORE,5 - Large
8,CP,EGERTON CAPITAL UK LLP,SHR,2018-09-30,593403000,2799861,211.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,511139000,2792805,183.0,7056,28.0,SELL-PARTIAL,5 - Large
9,PX,EGERTON CAPITAL UK LLP,SHR,2018-09-30,561546000,3493722,160.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,676484000,4277482,158.0,-783760,2.0,SELL-PARTIAL,5 - Large
10,UNH,EGERTON CAPITAL UK LLP,SHR,2018-09-30,404597000,1520811,266.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,674629000,2749772,245.0,-1228961,21.0,BUY-MORE,6 - Mega
11,BABA,EGERTON CAPITAL UK LLP,SHR,2018-09-30,384833000,2335720,164.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,650518000,3506268,185.0,-1170548,-21.0,SELL-PARTIAL,6 - Mega
12,WYNN,EGERTON CAPITAL UK LLP,SHR,2018-09-30,377246000,2969041,127.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,374965000,2240740,167.0,728301,-40.0,BUY-MORE,5 - Large
13,BAC,EGERTON CAPITAL UK LLP,SHR,2018-09-30,350977000,11913680,29.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,559357000,19842384,28.0,-7928704,1.0,BUY-MORE,5 - Large
14,SCHW,EGERTON CAPITAL UK LLP,SHR,2018-09-30,319158000,6493542,49.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,545322000,10671657,51.0,-4178115,-2.0,SELL-PARTIAL,5 - Large
15,TS,EGERTON CAPITAL UK LLP,SHR,2018-09-30,308944000,9216695,33.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,247843000,6810741,36.0,2405954,-3.0,SELL-PARTIAL,5 - Large
16,WP,EGERTON CAPITAL UK LLP,SHR,2018-09-30,283677000,2801192,101.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,169789000,2076163,81.0,725029,20.0,BUY-MORE,5 - Large
17,GDDY,EGERTON CAPITAL UK LLP,SHR,2018-09-30,269916000,3236792,83.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,227900000,3228049,70.0,8743,13.0,SELL-PARTIAL,5 - Large
18,NTR,EGERTON CAPITAL UK LLP,SHR,2018-09-30,255224000,4423300,57.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,144679000,2660527,54.0,1762773,3.0,SELL-PARTIAL,5 - Large
19,TRU,EGERTON CAPITAL UK LLP,SHR,2018-09-30,250696000,3407123,73.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,174842000,2440560,71.0,966563,2.0,SELL-PARTIAL,4 - Mid
20,MA,EGERTON CAPITAL UK LLP,SHR,2018-09-30,220445000,990275,222.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,313482000,1595167,196.0,-604892,26.0,SELL-PARTIAL,6 - Mega
21,CRM,EGERTON CAPITAL UK LLP,SHR,2018-09-30,150436000,945959,159.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,276497000,2027107,136.0,-1081148,23.0,SELL-PARTIAL,5 - Large
22,CTAS,EGERTON CAPITAL UK LLP,SHR,2018-09-30,128177000,647981,197.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,184198000,995287,185.0,-347306,12.0,SELL-PARTIAL,5 - Large
23,BXMT,EGERTON CAPITAL UK LLP,SHR,2018-09-30,43724000,1304798,33.0,EGERTON CAPITAL UK LLP,SHR,2018-06-30,40907000,1301535,31.0,3263,2.0,BUY-MORE,4 - Mid
0,TFCF,EGERTON CAPITAL UK LLP,SHR,2018-12-31,1929275000,40092987,48.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,1672397000,36097499,46.0,3995488,2.0,BUY-MORE,5 - Large
1,UNP,EGERTON CAPITAL UK LLP,SHR,2018-12-31,1023175000,7401974,138.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,1296613000,7962988,162.0,-561014,-24.0,SELL-PARTIAL,5 - Large
2,MSFT,EGERTON CAPITAL UK LLP,SHR,2018-12-31,896802000,8829399,101.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,886977000,7755330,114.0,1074069,-13.0,BUY-MORE,6 - Mega
3,CSX,EGERTON CAPITAL UK LLP,SHR,2018-12-31,736253000,11850206,62.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,786319000,10618756,74.0,1231450,-12.0,BUY-MORE,5 - Large
4,CHTR,EGERTON CAPITAL UK LLP,SHR,2018-12-31,668113000,2344502,284.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,890249000,2731830,325.0,-387328,-41.0,SELL-PARTIAL,5 - Large
5,GOOGL,EGERTON CAPITAL UK LLP,SHR,2018-12-31,632787000,611028,1035.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,625375000,523997,1193.0,87031,-158.0,BUY-MORE,6 - Mega
6,UNH,EGERTON CAPITAL UK LLP,SHR,2018-12-31,614106000,2465101,249.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,404597000,1520811,266.0,944290,-17.0,BUY-MORE,6 - Mega
7,CP,EGERTON CAPITAL UK LLP,SHR,2018-12-31,557886000,3140896,177.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,593403000,2799861,211.0,341035,-34.0,BUY-MORE,5 - Large
8,SPGI,EGERTON CAPITAL UK LLP,SHR,2018-12-31,511483000,3009784,169.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,618461000,3165265,195.0,-155481,-26.0,SELL-PARTIAL,5 - Large
9,ADBE,EGERTON CAPITAL UK LLP,SHR,2018-12-31,482856000,2134263,226.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,806753000,2988528,269.0,-854265,-43.0,SELL-PARTIAL,5 - Large
10,MA,EGERTON CAPITAL UK LLP,SHR,2018-12-31,401898000,2130391,188.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,220445000,990275,222.0,1140116,-34.0,BUY-MORE,6 - Mega
11,BABA,EGERTON CAPITAL UK LLP,SHR,2018-12-31,319820000,2333258,137.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,384833000,2335720,164.0,-2462,-27.0,SELL-PARTIAL,6 - Mega
12,TRU,EGERTON CAPITAL UK LLP,SHR,2018-12-31,260215000,4581244,56.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,250696000,3407123,73.0,1174121,-17.0,BUY-MORE,5 - Large
13,GDDY,EGERTON CAPITAL UK LLP,SHR,2018-12-31,225853000,3441825,65.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,269916000,3236792,83.0,205033,-18.0,BUY-MORE,5 - Large
14,KKR,EGERTON CAPITAL UK LLP,SHR,2018-12-31,172065000,8765389,19.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,266281000,9764618,27.0,-999229,-8.0,SELL-PARTIAL,5 - Large
15,NTR,EGERTON CAPITAL UK LLP,SHR,2018-12-31,163231000,3472993,47.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,255224000,4423300,57.0,-950307,-10.0,SELL-PARTIAL,5 - Large
16,TS,EGERTON CAPITAL UK LLP,SHR,2018-12-31,160489000,7527640,21.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,308944000,9216695,33.0,-1689055,-12.0,BUY-MORE,5 - Large
17,SNPS,EGERTON CAPITAL UK LLP,SHR,2018-12-31,76477000,907842,84.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,100799000,1022200,98.0,-114358,-14.0,SELL-PARTIAL,5 - Large
18,WYNN,EGERTON CAPITAL UK LLP,SHR,2018-12-31,75514000,763460,98.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,377246000,2969041,127.0,-2205581,-29.0,SELL-PARTIAL,5 - Large
19,BXMT,EGERTON CAPITAL UK LLP,SHR,2018-12-31,40795000,1280459,31.0,EGERTON CAPITAL UK LLP,SHR,2018-09-30,43724000,1304798,33.0,-24339,-2.0,SELL-PARTIAL,4 - Mid
