,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,RLGY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,33392000,675000,49.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,20219000,470000,43.0,205000,6.0,BUY-MORE,4 - Mid
38,CMRE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,27405000,1500000,18.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,26445000,1500000,17.0,0,1.0,BUY-MORE,5 - Large
39,SNE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,26736000,1546322,17.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,65182000,3028899,21.0,-1482577,-4.0,HOLD,3 - Small
40,CVGI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,18937000,2604751,7.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,20744000,2609304,7.0,-4553,0.0,HOLD,3 - Small
41,GASS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,15285000,1500000,10.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,13710000,1500000,9.0,0,1.0,HOLD,4 - Mid
42,RDWR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,14809000,823658,17.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,15435000,1106483,13.0,-282825,4.0,HOLD,3 - Small
43,MIC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,10886000,200000,54.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,10708000,200000,53.0,0,1.0,HOLD,3 - Small
44,WBA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,9162000,159510,57.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,7675000,142651,53.0,16859,4.0,SELL-PARTIAL,4 - Mid
45,AVGO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,8851000,167385,52.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,4184000,97127,43.0,70258,9.0,HOLD,3 - Small
46,TK,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,6289000,131000,48.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,5280000,123500,42.0,7500,6.0,SELL-PARTIAL,5 - Large
47,TRQ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,6142000,1861240,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,14755000,3338314,4.0,-1477074,-1.0,HOLD,4 - Mid
48,TRQ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,WNT,2013-12-31,2028000,2112191,0.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,14755000,3338314,4.0,-1226123,-4.0,HOLD,4 - Mid
49,AMBC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,6140000,250000,24.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,25517000,1406664,18.0,-1156664,6.0,HOLD,3 - Small
50,ATML,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,5483000,700295,7.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,6250000,840000,7.0,-139705,0.0,BUY-MORE,3 - Small
51,TWTC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,5332000,175000,30.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,27445000,918965,29.0,-743965,1.0,BUY-MORE,4 - Mid
52,CMCSK,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,5197000,100000,51.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,11262000,249627,45.0,-149627,6.0,HOLD,3 - Small
53,IDTI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,4657000,457445,10.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,4710000,500000,9.0,-42555,1.0,SELL-PARTIAL,3 - Small
54,ETN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,4416000,58019,76.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,7179000,104279,68.0,-46260,8.0,SELL-PARTIAL,4 - Mid
55,ACW,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,2798000,750000,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,10280000,2000000,5.0,-1250000,-2.0,SELL-PARTIAL,4 - Mid
56,SAEX,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,770000,86250,8.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-09-30,820000,86250,9.0,0,-1.0,BUY-MORE,5 - Large
0,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,521823000,14257460,36.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,202088000,8003478,25.0,6253982,11.0,BUY-MORE,3 - Small
1,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,521823000,14257460,36.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2013-12-31,13383000,530000,25.0,13727460,11.0,BUY-MORE,3 - Small
2,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-03-31,17458000,477000,36.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,202088000,8003478,25.0,-7526478,11.0,SELL-PARTIAL,5 - Large
3,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-03-31,17458000,477000,36.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2013-12-31,13383000,530000,25.0,-53000,11.0,BUY-MORE,5 - Large
4,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PRF,2014-03-31,7862000,284859,27.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,202088000,8003478,25.0,-7718619,2.0,BUY-MORE,4 - Mid
5,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PRF,2014-03-31,7862000,284859,27.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2013-12-31,13383000,530000,25.0,-245141,2.0,BUY-MORE,5 - Large
6,MTG,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2014-03-31,422289000,3000000,140.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2013-12-31,411375000,3000000,137.0,0,3.0,SELL-PARTIAL,5 - Large
7,TMUS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,380272000,11512918,33.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,246645000,7331905,33.0,4181013,0.0,SELL-PARTIAL,4 - Mid
8,GM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-03-31,344266000,10001900,34.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,389993000,9542272,40.0,459628,-6.0,SELL-PARTIAL,4 - Mid
9,GM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-03-31,344266000,10001900,34.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,WNT,2013-12-31,9408000,346770,27.0,9655130,7.0,SELL-PARTIAL,5 - Large
10,GM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,WNT,2014-03-31,2747000,130066,21.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,389993000,9542272,40.0,-9412206,-19.0,SELL-PARTIAL,5 - Large
11,GM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,WNT,2014-03-31,2747000,130066,21.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,WNT,2013-12-31,9408000,346770,27.0,-216704,-6.0,BUY-MORE,5 - Large
12,HTZ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,316152000,11867571,26.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,345265000,12063772,28.0,-196201,-2.0,SELL-PARTIAL,5 - Large
13,GRA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,296734000,2992175,99.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,354010000,3580558,98.0,-588383,1.0,SELL-PARTIAL,4 - Mid
14,APD,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,294738000,2475958,119.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,246093000,2201580,111.0,274378,8.0,SELL-PARTIAL,3 - Small
15,NXPI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,234382000,3985408,58.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,193841000,4220369,45.0,-234961,13.0,SELL-PARTIAL,5 - Large
16,DISH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,226075000,3634065,62.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,173276000,2991653,57.0,642412,5.0,BUY-MORE,4 - Mid
17,PDH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,216738000,17422700,12.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,192890000,16557081,11.0,865619,1.0,SELL-PARTIAL,4 - Mid
18,AGN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,197831000,961044,205.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,82460000,490834,167.0,470210,38.0,SELL-PARTIAL,5 - Large
19,LNG,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,178055000,3216901,55.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,127532000,2957608,43.0,259293,12.0,SELL-PARTIAL,5 - Large
20,CBRE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,166699000,6077262,27.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,191623000,7286031,26.0,-1208769,1.0,BUY-MORE,5 - Large
21,TLRD,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,148185000,3025426,48.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,44986000,880697,51.0,2144729,-3.0,SELL-PARTIAL,4 - Mid
22,HDS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,134863000,5157274,26.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,142036000,5915712,24.0,-758438,2.0,SELL-PARTIAL,5 - Large
23,NRF,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,134688000,8345004,16.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,118135000,8783277,13.0,-438273,3.0,SELL-PARTIAL,3 - Small
24,MYL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,129983000,2661957,48.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,88773000,2045462,43.0,616495,5.0,SELL-PARTIAL,5 - Large
25,MYL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-03-31,20040000,395200,50.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,88773000,2045462,43.0,-1650262,7.0,SELL-PARTIAL,4 - Mid
26,TWX,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,123399000,1888859,65.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,86623000,1242441,69.0,646418,-4.0,SELL-PARTIAL,5 - Large
27,BID,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,112706000,2587959,43.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,161823000,3041786,53.0,-453827,-10.0,BUY-MORE,5 - Large
28,YRCW,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2014-03-31,111352000,1102497,100.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2013-12-31,106667000,1102497,96.0,0,4.0,HOLD,3 - Small
29,MTW,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,103212000,3281765,31.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,83374000,3575210,23.0,-293445,8.0,SELL-PARTIAL,3 - Small
30,STNG,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,101547000,10185271,9.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,122814000,10416752,11.0,-231481,-2.0,HOLD,3 - Small
31,ADBE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,97415000,1481811,65.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,119399000,1994010,59.0,-512199,6.0,SELL-PARTIAL,3 - Small
32,AWI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,81879000,1537635,53.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,46239000,802619,57.0,735016,-4.0,BUY-MORE,4 - Mid
33,LBTYA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,77540000,1891900,40.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,76761000,880646,87.0,1011254,-47.0,SELL-PARTIAL,5 - Large
34,TYC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,77236000,1821614,42.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,80051000,1950464,41.0,-128850,1.0,HOLD,3 - Small
35,QRTEA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,73003000,560136,130.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,46905000,382619,122.0,177517,8.0,BUY-MORE,5 - Large
36,DGI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,72199000,2488747,29.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,87461000,2125422,41.0,363325,-12.0,SELL-PARTIAL,3 - Small
37,CQH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,64014000,2964967,21.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,64618000,3446308,18.0,-481341,3.0,BUY-MORE,4 - Mid
38,BKD,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,61720000,1841851,33.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,138649000,5101138,27.0,-3259287,6.0,BUY-MORE,5 - Large
39,VC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,61646000,697039,88.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,58555000,715039,81.0,-18000,7.0,HOLD,3 - Small
40,NCLH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,59364000,1839603,32.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,46824000,1320099,35.0,519504,-3.0,HOLD,3 - Small
41,SIRI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,53141000,16606657,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,36759000,10532544,3.0,6074113,0.0,HOLD,4 - Mid
42,CPWR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,51076000,4864396,10.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,49093000,4379438,11.0,484958,-1.0,HOLD,3 - Small
43,CMCSK,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,49283000,984889,50.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,5197000,100000,51.0,884889,-1.0,HOLD,3 - Small
44,SUNE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,47100000,2500000,18.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,32625000,2500000,13.0,0,5.0,SELL-PARTIAL,4 - Mid
45,RCL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,38122000,698717,54.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,33711000,710894,47.0,-12177,7.0,HOLD,3 - Small
46,AMBC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,37236000,1200000,31.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,6140000,250000,24.0,950000,7.0,SELL-PARTIAL,5 - Large
47,CMRE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,32250000,1500000,21.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,27405000,1500000,18.0,0,3.0,HOLD,4 - Mid
48,WBA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,31926000,483516,66.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,9162000,159510,57.0,324006,9.0,HOLD,4 - Mid
49,RLGY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,31416000,723037,43.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,33392000,675000,49.0,48037,-6.0,HOLD,3 - Small
50,TWTC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,31150000,996495,31.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,5332000,175000,30.0,821495,1.0,BUY-MORE,3 - Small
51,GILT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,29717000,6015530,4.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,37969000,8121651,4.0,-2106121,0.0,BUY-MORE,4 - Mid
52,SNE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,23900000,1250000,19.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,26736000,1546322,17.0,-296322,2.0,HOLD,3 - Small
53,CVGI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,23204000,2544291,9.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,18937000,2604751,7.0,-60460,2.0,SELL-PARTIAL,3 - Small
54,RDN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,22342000,1486479,15.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,10946000,775239,14.0,711240,1.0,SELL-PARTIAL,4 - Mid
55,CHMT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,20068000,793501,25.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,176421000,6318808,27.0,-5525307,-2.0,SELL-PARTIAL,4 - Mid
56,GASS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,17055000,1500000,11.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,15285000,1500000,10.0,0,1.0,BUY-MORE,5 - Large
57,TRQ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,13232000,3973431,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,6142000,1861240,3.0,2112191,0.0,HOLD,4 - Mid
58,TRQ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,13232000,3973431,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,WNT,2013-12-31,2028000,2112191,0.0,1861240,3.0,SELL-PARTIAL,5 - Large
59,RDWR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,12706000,718658,17.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,14809000,823658,17.0,-105000,0.0,SELL-PARTIAL,5 - Large
60,CCI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,11941000,161842,73.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,72384000,985758,73.0,-823916,0.0,SELL-PARTIAL,5 - Large
61,MIC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,11454000,200000,57.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,10886000,200000,54.0,0,3.0,SELL-PARTIAL,3 - Small
62,AMT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,10564000,129040,81.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,26683000,334288,79.0,-205248,2.0,HOLD,3 - Small
63,AVGO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,7791000,120963,64.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,8851000,167385,52.0,-46422,12.0,HOLD,2 - Micro
64,TK,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,7188000,127809,56.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,6289000,131000,48.0,-3191,8.0,SELL-PARTIAL,3 - Small
65,SBAC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,7173000,78861,90.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,28692000,319365,89.0,-240504,1.0,SELL-PARTIAL,5 - Large
66,ATML,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,7106000,850000,8.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,5483000,700295,7.0,149705,1.0,HOLD,2 - Micro
67,KFN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,5866000,507000,11.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,79982000,6561296,12.0,-6054296,-1.0,HOLD,3 - Small
68,KFN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,5866000,507000,11.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2013-12-31,1282000,105200,12.0,401800,-1.0,SELL-PARTIAL,5 - Large
69,CZR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,4393000,231100,19.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,12604000,585159,21.0,-354059,-2.0,HOLD,3 - Small
70,S,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,3702000,402807,9.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,155170000,14434386,10.0,-14031579,-1.0,SELL-PARTIAL,4 - Mid
71,ACW,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,3322000,750000,4.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,2798000,750000,3.0,0,1.0,SELL-PARTIAL,4 - Mid
72,SAEX,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,2413000,257301,9.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,770000,86250,8.0,171051,1.0,SELL-PARTIAL,4 - Mid
73,LYB,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,579000,6511,88.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2013-12-31,523000,6511,80.0,0,8.0,SELL-PARTIAL,4 - Mid
0,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-06-30,791246000,18418204,42.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,521823000,14257460,36.0,4160744,6.0,BUY-MORE,3 - Small
1,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-06-30,791246000,18418204,42.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-03-31,17458000,477000,36.0,17941204,6.0,BUY-MORE,3 - Small
2,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-06-30,791246000,18418204,42.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PRF,2014-03-31,7862000,284859,27.0,18133345,15.0,SELL-PARTIAL,5 - Large
3,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-06-30,20887000,486200,42.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-03-31,521823000,14257460,36.0,-13771260,6.0,BUY-MORE,5 - Large
4,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-06-30,20887000,486200,42.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-03-31,17458000,477000,36.0,9200,6.0,BUY-MORE,4 - Mid
