,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,JCDXY,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,60374000,1461955,41.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,54676000,1484160,36.0,-22205,5.0,SELL-PARTIAL,5 - Large
23,GHC,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,50310000,75845,663.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,49439000,80868,611.0,-5023,52.0,SELL-PARTIAL,6 - Mega
24,SWGAY,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,39151000,58870,665.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,37989000,59024,643.0,-154,22.0,BUY-MORE,5 - Large
25,BF.B,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,32112000,424931,75.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,29134000,427628,68.0,-2697,7.0,BUY-MORE,6 - Mega
26,V,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,24156000,108477,222.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,20344000,106458,191.0,2019,31.0,SELL-PARTIAL,5 - Large
27,XOM,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,21345000,210918,101.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,18260000,212224,86.0,-1306,15.0,SELL-PARTIAL,4 - Mid
28,CR,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,11604000,172552,67.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,11051000,179202,61.0,-6650,6.0,SELL-PARTIAL,4 - Mid
29,AXP,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,11486000,126595,90.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,9588000,126965,75.0,-370,15.0,SELL-PARTIAL,5 - Large
30,SWMAF,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,11131000,346062,32.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,12878000,364712,35.0,-18650,-3.0,SELL-PARTIAL,4 - Mid
31,MKL,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,11100000,19127,580.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,10240000,19777,517.0,-650,63.0,SELL-PARTIAL,6 - Mega
32,FMX,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,10732000,109655,97.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,11478000,118220,97.0,-8565,0.0,SELL-PARTIAL,5 - Large
33,MLHR,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,10609000,359370,29.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,11073000,379470,29.0,-20100,0.0,SELL-PARTIAL,5 - Large
34,GS,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,10099000,56975,177.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,9109000,57575,158.0,-600,19.0,SELL-PARTIAL,6 - Mega
35,PG,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,10092000,123962,81.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,9593000,126912,75.0,-2950,6.0,SELL-PARTIAL,5 - Large
36,KO,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,8399000,203323,41.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,7833000,206778,37.0,-3455,4.0,SELL-PARTIAL,5 - Large
37,CVX,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,8089000,64761,124.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,7955000,65471,121.0,-710,3.0,BUY-MORE,5 - Large
38,DOV,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,7827000,81075,96.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,7503000,83520,89.0,-2445,7.0,SELL-PARTIAL,5 - Large
39,U10D,GARDNER RUSSO GARDNER LLC,UND,2013-12-31,6202000,136326,45.0,GARDNER RUSSO GARDNER LLC,UND,2013-09-30,9305000,139827,66.0,-3501,-21.0,SELL-PARTIAL,5 - Large
40,RDS.A,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,5339000,74915,71.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,5317000,80960,65.0,-6045,6.0,SELL-PARTIAL,5 - Large
41,HRL,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,5280000,116900,45.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,5183000,123050,42.0,-6150,3.0,SELL-PARTIAL,5 - Large
42,PEP,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,4829000,58221,82.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,4709000,59228,79.0,-1007,3.0,HOLD,4 - Mid
43,ABBV,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,4583000,86777,52.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,3882000,86777,44.0,0,8.0,SELL-PARTIAL,5 - Large
44,PX,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,3839000,29525,130.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,3555000,29575,120.0,-50,10.0,SELL-PARTIAL,4 - Mid
45,ABT,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,3316000,86503,38.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,2871000,86503,33.0,0,5.0,HOLD,5 - Large
46,MKC,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,3163000,45900,68.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,3091000,47780,64.0,-1880,4.0,SELL-PARTIAL,6 - Mega
47,IBM,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,3126000,16668,187.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,3087000,16668,185.0,0,2.0,BUY-MORE,6 - Mega
48,PCP,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,3050000,11325,269.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,2573000,11325,227.0,0,42.0,HOLD,6 - Mega
49,JPM,GARDNER RUSSO GARDNER LLC,WNT,2013-12-31,2923000,150750,19.0,GARDNER RUSSO GARDNER LLC,WNT,2013-09-30,2527000,150750,16.0,0,3.0,SELL-PARTIAL,6 - Mega
50,DANOY,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,2862000,198475,14.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,3059000,203050,15.0,-4575,-1.0,HOLD,5 - Large
51,DD1,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,2832000,43591,64.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,2520000,43026,58.0,565,6.0,BUY-MORE,5 - Large
52,CMCSK,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,2741000,52746,51.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,2381000,52773,45.0,-27,6.0,HOLD,5 - Large
53,DE,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,2732000,29915,91.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,2435000,29915,81.0,0,10.0,SELL-PARTIAL,5 - Large
54,BICEY,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,2489000,20285,122.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,2641000,22700,116.0,-2415,6.0,SELL-PARTIAL,5 - Large
55,MSFT,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,2310000,61744,37.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,2082000,62558,33.0,-814,4.0,HOLD,5 - Large
56,PNC,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1989000,25644,77.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,1858000,25644,72.0,0,5.0,SELL-PARTIAL,4 - Mid
57,RBGLY,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1958000,24665,79.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,1303000,17800,73.0,6865,6.0,HOLD,5 - Large
58,COCXF,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1954000,36,54277.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,1855000,39,47564.0,-3,6713.0,HOLD,6 - Mega
59,PRGAF,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1943000,23950,81.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,2041000,27200,75.0,-3250,6.0,HOLD,6 - Mega
60,EVF,GARDNER RUSSO GARDNER LLC,FND,2013-12-31,1854000,268256,6.0,GARDNER RUSSO GARDNER LLC,FND,2013-09-30,1884000,267960,7.0,296,-1.0,BUY-MORE,6 - Mega
61,WMT,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1771000,22509,78.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,1668000,22559,73.0,-50,5.0,SELL-PARTIAL,6 - Mega
62,CFRUY,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1549000,155125,9.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,1568000,156500,10.0,-1375,-1.0,HOLD,6 - Mega
63,TFC,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1524000,40829,37.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,1403000,41556,33.0,-727,4.0,HOLD,5 - Large
64,BTI,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1456000,13550,107.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,694000,6600,105.0,6950,2.0,HOLD,5 - Large
65,AMKAF,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1294000,125,10352.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,1212000,140,8657.0,-15,1695.0,SELL-PARTIAL,6 - Mega
66,MTB,GARDNER RUSSO GARDNER LLC,WNT,2013-12-31,1290000,30000,43.0,GARDNER RUSSO GARDNER LLC,WNT,2013-09-30,1148000,30000,38.0,0,5.0,HOLD,5 - Large
67,CBI,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1237000,14875,83.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,1039000,15325,67.0,-450,16.0,HOLD,5 - Large
68,GE,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1219000,43501,28.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,1039000,43501,23.0,0,5.0,SELL-PARTIAL,6 - Mega
69,GOOGL,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1139000,1016,1121.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,907000,1036,875.0,-20,246.0,HOLD,6 - Mega
70,BP,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1104000,22707,48.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,954000,22707,42.0,0,6.0,SELL-PARTIAL,5 - Large
71,LAMR,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1072000,20525,52.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,965000,20525,47.0,0,5.0,HOLD,6 - Mega
72,FULT,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1051000,80298,13.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,938000,80298,11.0,0,2.0,HOLD,5 - Large
73,LRLCY,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,999000,5675,176.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,458000,2665,171.0,3010,5.0,HOLD,4 - Mid
74,COP,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,908000,12856,70.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,1033000,14856,69.0,-2000,1.0,BUY-MORE,4 - Mid
75,SWZ,GARDNER RUSSO GARDNER LLC,FND,2013-12-31,782000,56025,13.0,GARDNER RUSSO GARDNER LLC,FND,2013-09-30,726000,51025,14.0,5000,-1.0,HOLD,6 - Mega
76,BAC,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,771000,49500,15.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,683000,49500,13.0,0,2.0,SELL-PARTIAL,5 - Large
77,CSL,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,770000,9700,79.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,688000,9784,70.0,-84,9.0,BUY-MORE,6 - Mega
78,COST,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,697000,5855,119.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,674000,5855,115.0,0,4.0,SELL-PARTIAL,6 - Mega
79,PXD,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,497000,2700,184.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,510000,2700,188.0,0,-4.0,HOLD,5 - Large
80,DIS,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,487000,6375,76.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,411000,6375,64.0,0,12.0,BUY-MORE,4 - Mid
81,ORCL,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,478000,12500,38.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,415000,12500,33.0,0,5.0,HOLD,5 - Large
82,PGR,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,458000,16778,27.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,2369000,86986,27.0,-70208,0.0,BUY-MORE,6 - Mega
83,SBSNF,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,406000,6150,66.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,317000,6150,51.0,0,15.0,BUY-MORE,4 - Mid
84,MCD,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,384000,3960,96.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,394000,4091,96.0,-131,0.0,HOLD,5 - Large
85,BA,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,332000,2430,136.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,286000,2430,117.0,0,19.0,HOLD,6 - Mega
86,DHR,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,320000,4151,77.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,288000,4151,69.0,0,8.0,SELL-PARTIAL,5 - Large
87,MAT,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,315000,6625,47.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,277000,6625,41.0,0,6.0,BUY-MORE,6 - Mega
88,AIG,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,306000,6000,51.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,292000,6000,48.0,0,3.0,BUY-MORE,5 - Large
89,SLB,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,302000,3350,90.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,296000,3350,88.0,0,2.0,HOLD,4 - Mid
90,GD,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,287000,3000,95.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,263000,3000,87.0,0,8.0,BUY-MORE,6 - Mega
91,HTLD,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,284000,14499,19.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,206000,14499,14.0,0,5.0,HOLD,5 - Large
92,NTRS,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,268000,4334,61.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,240000,4415,54.0,-81,7.0,HOLD,6 - Mega
93,GPDNF,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,252000,3500,72.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,264000,3500,75.0,0,-3.0,SELL-PARTIAL,5 - Large
94,MRK,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,227000,4536,50.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,273000,5736,47.0,-1200,3.0,HOLD,4 - Mid
95,SUSQ,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,224000,17429,12.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,218000,17429,12.0,0,0.0,HOLD,4 - Mid
96,SYENF,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,209000,521,401.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,245000,600,408.0,-79,-7.0,SELL-PARTIAL,5 - Large
97,CIRPY,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,197000,125000,1.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,198000,125000,1.0,0,0.0,HOLD,4 - Mid
98,PHJMF,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,128000,25000,5.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,70000,12500,5.0,12500,0.0,SELL-PARTIAL,4 - Mid
99,CSFL,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,112000,11004,10.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,107000,11004,9.0,0,1.0,HOLD,4 - Mid
100,PHIYX,GARDNER RUSSO GARDNER LLC,FND,2013-12-31,107000,11116,9.0,GARDNER RUSSO GARDNER LLC,FND,2013-09-30,105000,11116,9.0,0,0.0,,
101,PZCUF,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,94000,15000,6.0,GARDNER RUSSO GARDNER LLC,SHR,2013-09-30,101000,15000,6.0,0,0.0,,
0,NSRGY,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,1101229000,14617137,75.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,1069121000,14560697,73.0,56440,2.0,SELL-PARTIAL,6 - Mega
1,BRK.A,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,957171000,5109,187349.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,903376000,5078,177899.0,31,9450.0,SELL-PARTIAL,6 - Mega
2,PM,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,834340000,10191037,81.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,868783000,9971107,87.0,219930,-6.0,SELL-PARTIAL,5 - Large
3,MA,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,734117000,9827537,74.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,827729000,990747,835.0,8836790,-761.0,BUY-MORE,5 - Large
4,WFC,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,730636000,14689097,49.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,659879000,14534770,45.0,154327,4.0,SELL-PARTIAL,5 - Large
5,WFC,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,730636000,14689097,49.0,GARDNER RUSSO GARDNER LLC,WNT,2013-12-31,2826000,177750,15.0,14511347,34.0,SELL-PARTIAL,5 - Large
6,WFC,GARDNER RUSSO GARDNER LLC,WNT,2014-03-31,3313000,177750,18.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,659879000,14534770,45.0,-14357020,-27.0,SELL-PARTIAL,5 - Large
7,WFC,GARDNER RUSSO GARDNER LLC,WNT,2014-03-31,3313000,177750,18.0,GARDNER RUSSO GARDNER LLC,WNT,2013-12-31,2826000,177750,15.0,0,3.0,SELL-PARTIAL,5 - Large
8,HEINY,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,677627000,10510883,64.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,650166000,10277361,63.0,233522,1.0,SELL-PARTIAL,6 - Mega
9,CFRHF,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,671416000,7027196,95.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,692543000,6912947,100.0,114249,-5.0,SELL-PARTIAL,5 - Large
10,SBMRY,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,575669000,11529325,49.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,568239000,11063713,51.0,465612,-2.0,BUY-MORE,6 - Mega
11,PDRDY,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,574125000,4979432,115.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,541240000,4784845,113.0,194587,2.0,SELL-PARTIAL,6 - Mega
12,BUD,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,530151000,5034738,105.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,527978000,4959404,106.0,75334,-1.0,SELL-PARTIAL,5 - Large
13,UN,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,521765000,12688850,41.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,476372000,11841136,40.0,847714,1.0,SELL-PARTIAL,5 - Large
14,DEO,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,309861000,8705053,35.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,322861000,8506573,37.0,198480,-2.0,SELL-PARTIAL,5 - Large
15,BRK.B,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,300631000,2405629,124.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,274785000,2317684,118.0,87945,6.0,SELL-PARTIAL,5 - Large
16,BTAFF,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,268651000,4831214,55.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,254545000,4746338,53.0,84876,2.0,SELL-PARTIAL,5 - Large
17,MO,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,267585000,7148952,37.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,271615000,7075151,38.0,73801,-1.0,SELL-PARTIAL,5 - Large
18,BF.A,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,255812000,2876559,88.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,211640000,2868913,73.0,7646,15.0,BUY-MORE,5 - Large
19,MLM,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,255750000,1992602,128.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,193040000,1931562,99.0,61040,29.0,BUY-MORE,6 - Mega
20,CMCSA,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,232616000,4769644,48.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,237090000,4753215,49.0,16429,-1.0,SELL-PARTIAL,6 - Mega
21,SNI,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,104838000,1381079,75.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,121049000,1400871,86.0,-19792,-11.0,SELL-PARTIAL,5 - Large
22,JCDXY,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,64338000,1468195,43.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,60374000,1461955,41.0,6240,2.0,SELL-PARTIAL,5 - Large
23,GHC,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,51422000,73068,703.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,50310000,75845,663.0,-2777,40.0,SELL-PARTIAL,6 - Mega
24,BF.B,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,38921000,433949,89.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,32112000,424931,75.0,9018,14.0,BUY-MORE,5 - Large
25,SWGAY,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,37511000,59811,627.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,39151000,58870,665.0,941,-38.0,BUY-MORE,6 - Mega
26,V,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,23891000,110677,215.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,24156000,108477,222.0,2200,-7.0,SELL-PARTIAL,5 - Large
27,XOM,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,17597000,180151,97.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,21345000,210918,101.0,-30767,-4.0,SELL-PARTIAL,4 - Mid
28,CR,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,12135000,170552,71.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,11604000,172552,67.0,-2000,4.0,SELL-PARTIAL,4 - Mid
29,AXP,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,11653000,129435,90.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,11486000,126595,90.0,2840,0.0,SELL-PARTIAL,5 - Large
30,MLHR,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,11428000,355670,32.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,10609000,359370,29.0,-3700,3.0,SELL-PARTIAL,4 - Mid
31,MKL,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,11282000,18927,596.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,11100000,19127,580.0,-200,16.0,SELL-PARTIAL,6 - Mega
32,SWMAF,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,11136000,341362,32.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,11131000,346062,32.0,-4700,0.0,SELL-PARTIAL,5 - Large
33,FMX,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,10331000,110800,93.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,10732000,109655,97.0,1145,-4.0,SELL-PARTIAL,5 - Large
34,PG,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,10260000,127297,80.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,10092000,123962,81.0,3335,-1.0,SELL-PARTIAL,6 - Mega
35,GS,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,9155000,55875,163.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,10099000,56975,177.0,-1100,-14.0,SELL-PARTIAL,5 - Large
36,U10D,GARDNER RUSSO GARDNER LLC,UND,2014-03-31,8339000,139827,59.0,GARDNER RUSSO GARDNER LLC,UND,2013-12-31,6202000,136326,45.0,3501,14.0,SELL-PARTIAL,5 - Large
37,KO,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,8030000,207713,38.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,8399000,203323,41.0,4390,-3.0,BUY-MORE,5 - Large
38,CVX,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,6434000,54107,118.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,8089000,64761,124.0,-10654,-6.0,SELL-PARTIAL,5 - Large
39,DOV,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,6428000,78630,81.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,7827000,81075,96.0,-2445,-15.0,SELL-PARTIAL,5 - Large
40,RDS.A,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,5770000,78980,73.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,5339000,74915,71.0,4065,2.0,SELL-PARTIAL,5 - Large
41,HRL,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,5654000,114763,49.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,5280000,116900,45.0,-2137,4.0,SELL-PARTIAL,5 - Large
42,ABBV,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,4460000,86777,51.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,4583000,86777,52.0,0,-1.0,HOLD,4 - Mid
43,PEP,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,3766000,45098,83.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,4829000,58221,82.0,-13123,1.0,SELL-PARTIAL,5 - Large
44,PX,GARDNER RUSSO GARDNER LLC,SHR,2014-03-31,3556000,27150,130.0,GARDNER RUSSO GARDNER LLC,SHR,2013-12-31,3839000,29525,130.0,-2375,0.0,SELL-PARTIAL,4 - Mid
