,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
103,BRK.B,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,13096000,115375,113.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,12278000,109700,111.0,5675,2.0,SELL-PARTIAL,4 - Mid
104,HBAN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12889000,1560300,8.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,14007000,1779750,7.0,-219450,1.0,BUY-MORE,4 - Mid
105,ROC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12867000,192325,66.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,11619000,181475,64.0,10850,2.0,BUY-MORE,4 - Mid
106,FITB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12843000,711550,18.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,14253000,789650,18.0,-78100,0.0,BUY-MORE,4 - Mid
107,GPN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12778000,250175,51.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,11058000,238725,46.0,11450,5.0,BUY-MORE,4 - Mid
108,PWR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12742000,463175,27.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,11667000,440900,26.0,22275,1.0,BUY-MORE,4 - Mid
109,CGI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12592000,674493,18.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,8652000,474100,18.0,200393,0.0,SELL-PARTIAL,4 - Mid
110,MRC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12534000,467650,26.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,7794000,282150,27.0,185500,-1.0,SELL-PARTIAL,5 - Large
111,FNFG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12524000,1207594,10.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,11605000,1152469,10.0,55125,0.0,SELL-PARTIAL,5 - Large
112,RGA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12369000,184640,66.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,12297000,177940,69.0,6700,-3.0,SELL-PARTIAL,5 - Large
113,PNR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12360000,190325,64.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,10483000,181700,57.0,8625,7.0,BUY-MORE,3 - Small
114,VR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12326000,333335,36.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,11532000,319285,36.0,14050,0.0,SELL-PARTIAL,5 - Large
115,CHKP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12318000,217779,56.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,10263000,206579,49.0,11200,7.0,SELL-PARTIAL,5 - Large
116,SPN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12271000,490022,25.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,12107000,466747,25.0,23275,0.0,SELL-PARTIAL,5 - Large
117,NUAN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12160000,650945,18.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,11253000,611520,18.0,39425,0.0,BUY-MORE,3 - Small
118,PVH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,11934000,100540,118.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,11830000,94600,125.0,5940,-7.0,BUY-MORE,4 - Mid
119,WDR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,11849000,230175,51.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,9539000,219275,43.0,10900,8.0,SELL-PARTIAL,4 - Mid
120,GSM1,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,11747000,762275,15.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,7914000,728150,10.0,34125,5.0,BUY-MORE,3 - Small
121,PXD,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,11689000,61914,188.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,10005000,69109,144.0,-7195,44.0,SELL-PARTIAL,4 - Mid
122,NBL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,11673000,174210,67.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,9965000,165985,60.0,8225,7.0,SELL-PARTIAL,5 - Large
123,OI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,11118000,370300,30.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,9631000,346575,27.0,23725,3.0,SELL-PARTIAL,4 - Mid
124,RCII,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,11066000,290375,38.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,10497000,279550,37.0,10825,1.0,SELL-PARTIAL,4 - Mid
125,RF,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,11064000,1194650,9.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,10832000,1136600,9.0,58050,0.0,SELL-PARTIAL,5 - Large
126,LEN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,11031000,311600,35.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,10090000,279975,36.0,31625,-1.0,SELL-PARTIAL,3 - Small
127,INGR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,10281000,155375,66.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,9773000,148950,65.0,6425,1.0,SELL-PARTIAL,6 - Mega
128,APTV,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,10236000,175232,58.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,12164000,239957,50.0,-64725,8.0,SELL-PARTIAL,4 - Mid
129,BEAV,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,9819000,133000,73.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,7978000,126475,63.0,6525,10.0,BUY-MORE,4 - Mid
130,ARG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,9681000,91285,106.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,8449000,88510,95.0,2775,11.0,SELL-PARTIAL,4 - Mid
131,TEN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,8881000,175865,50.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,7607000,167990,45.0,7875,5.0,SELL-PARTIAL,4 - Mid
132,SNA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,8811000,88555,99.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,7636000,85430,89.0,3125,10.0,SELL-PARTIAL,3 - Small
133,SIG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,8034000,112125,71.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,7437000,110300,67.0,1825,4.0,SELL-PARTIAL,4 - Mid
134,FLS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,7971000,127776,62.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,7327000,135651,54.0,-7875,8.0,SELL-PARTIAL,5 - Large
135,LKQ,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,7950000,249384,31.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,6230000,241984,25.0,7400,6.0,BUY-MORE,4 - Mid
136,NAV,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,7931000,217400,36.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,6163000,222025,27.0,-4625,9.0,SELL-PARTIAL,3 - Small
137,HP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,7729000,112079,68.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,11635000,186304,62.0,-74225,6.0,SELL-PARTIAL,4 - Mid
138,MMS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,7505000,166611,45.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,7050000,94668,74.0,71943,-29.0,SELL-PARTIAL,4 - Mid
139,SPB1,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4678000,71058,65.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,5449000,95833,56.0,-24775,9.0,SELL-PARTIAL,4 - Mid
140,AAWW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3199000,69475,46.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,24427000,558175,43.0,-488700,3.0,SELL-PARTIAL,3 - Small
141,TRW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,2593000,36350,71.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,874000,13150,66.0,23200,5.0,SELL-PARTIAL,4 - Mid
142,CXO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,2067000,19000,108.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,1591000,19000,83.0,0,25.0,SELL-PARTIAL,3 - Small
143,INTC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1653000,72100,22.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,1747000,72100,24.0,0,-2.0,SELL-PARTIAL,4 - Mid
144,LMT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1642000,12875,127.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,1809000,16675,108.0,-3800,19.0,SELL-PARTIAL,5 - Large
145,WM,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1456000,35300,41.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,1902000,47150,40.0,-11850,1.0,BUY-MORE,4 - Mid
146,COP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1413000,20325,69.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,1658000,27400,60.0,-7075,9.0,SELL-PARTIAL,5 - Large
147,DUK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1247000,18675,66.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,1013000,15000,67.0,3675,-1.0,SELL-PARTIAL,4 - Mid
148,XOM,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1193000,13860,86.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,1198000,13255,90.0,605,-4.0,SELL-PARTIAL,4 - Mid
149,VOO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2013-09-30,1088000,14132,76.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2013-06-30,1036000,14132,73.0,0,3.0,BUY-MORE,3 - Small
150,MRK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1071000,22500,47.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,806000,17350,46.0,5150,1.0,HOLD,6 - Mega
151,VZ,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1057000,22650,46.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,881000,17500,50.0,5150,-4.0,HOLD,5 - Large
152,T,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1043000,30825,33.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,837000,23650,35.0,7175,-2.0,HOLD,6 - Mega
153,D,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,950000,15200,62.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,864000,15200,56.0,0,6.0,HOLD,6 - Mega
154,AAPL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,644000,1350,477.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,535000,1350,396.0,0,81.0,HOLD,6 - Mega
155,HAL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,462000,9600,48.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,401000,9600,41.0,0,7.0,HOLD,6 - Mega
156,XL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,432000,14025,30.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,21536000,710292,30.0,-696267,0.0,HOLD,6 - Mega
157,CVX,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,417000,3432,121.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-06-30,406000,3432,118.0,0,3.0,SELL-PARTIAL,6 - Mega
0,HAR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,172400000,2106297,81.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,163504000,2468730,66.0,-362433,15.0,BUY-MORE,4 - Mid
1,OAS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,131549000,2800729,46.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,125895000,2562514,49.0,238215,-3.0,BUY-MORE,5 - Large
2,SWKS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,117576000,4116775,28.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,106015000,4267875,24.0,-151100,4.0,BUY-MORE,6 - Mega
3,ARCC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,110575000,6222574,17.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,110468000,6389199,17.0,-166625,0.0,SELL-PARTIAL,4 - Mid
4,FMER,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,97409000,4381864,22.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,100169000,4611823,21.0,-229959,1.0,BUY-MORE,6 - Mega
5,HTZ,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,93132000,3254125,28.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,62016000,2798550,22.0,455575,6.0,BUY-MORE,5 - Large
6,KAR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,88887000,3008050,29.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,100745000,3571275,28.0,-563225,1.0,BUY-MORE,6 - Mega
7,LPLA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,86597000,1840525,47.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,74493000,1944500,38.0,-103975,9.0,SELL-PARTIAL,6 - Mega
8,EBAY,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,86296000,1572891,54.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,67582000,1211235,55.0,361656,-1.0,BUY-MORE,4 - Mid
9,GPK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,85826000,8940100,9.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,38450000,4491700,8.0,4448400,1.0,BUY-MORE,5 - Large
10,BHC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,85135000,725173,117.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,75917000,727666,104.0,-2493,13.0,BUY-MORE,6 - Mega
11,HCC1,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,84519000,1831810,46.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,83926000,1915260,43.0,-83450,3.0,BUY-MORE,4 - Mid
12,WBS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,84134000,2698334,31.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,72565000,2842328,25.0,-143994,6.0,BUY-MORE,4 - Mid
13,SSNC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,83901000,1895650,44.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,75995000,1994625,38.0,-98975,6.0,BUY-MORE,4 - Mid
14,GNC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,83882000,1435103,58.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,81301000,1488203,54.0,-53100,4.0,SELL-PARTIAL,4 - Mid
15,ATW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,82033000,1536475,53.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,74313000,1350175,55.0,186300,-2.0,BUY-MORE,5 - Large
16,BR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,78321000,1981824,39.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,80746000,2543149,31.0,-561325,8.0,BUY-MORE,4 - Mid
17,PB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,77509000,1222736,63.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,80089000,1295126,61.0,-72390,2.0,BUY-MORE,5 - Large
18,UNH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,77442000,1028439,75.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,60302000,842095,71.0,186344,4.0,SELL-PARTIAL,4 - Mid
19,CMI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,75441000,535155,140.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,56980000,428835,132.0,106320,8.0,BUY-MORE,4 - Mid
20,VRNT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,72009000,1676975,42.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,65810000,1775775,37.0,-98800,5.0,BUY-MORE,4 - Mid
21,RS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,71867000,947625,75.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,71504000,975900,73.0,-28275,2.0,BUY-MORE,4 - Mid
22,NLOK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,71582000,3035741,23.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,58929000,2380973,24.0,654768,-1.0,BUY-MORE,6 - Mega
23,LFUS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,70848000,762378,92.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,62751000,802228,78.0,-39850,14.0,BUY-MORE,5 - Large
24,SLGN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,70765000,1473653,48.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,83217000,1770578,46.0,-296925,2.0,BUY-MORE,5 - Large
25,MTZ,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,69449000,2122475,32.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,60520000,1997350,30.0,125125,2.0,BUY-MORE,4 - Mid
26,HON,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,69012000,755300,91.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,62660000,754575,83.0,725,8.0,BUY-MORE,4 - Mid
27,FET,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,68175000,2412450,28.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,57587000,2132100,27.0,280350,1.0,BUY-MORE,5 - Large
28,FICO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,67969000,1081618,62.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,63197000,1143218,55.0,-61600,7.0,BUY-MORE,4 - Mid
29,CNO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,67805000,3832946,17.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,63040000,4377846,14.0,-544900,3.0,BUY-MORE,4 - Mid
30,GPI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,67456000,949825,71.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,74566000,959900,77.0,-10075,-6.0,BUY-MORE,4 - Mid
31,CIT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,67260000,1290240,52.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,61609000,1263250,48.0,26990,4.0,BUY-MORE,4 - Mid
32,IART,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,67128000,1407000,47.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,53917000,1339550,40.0,67450,7.0,SELL-PARTIAL,5 - Large
33,WBA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,66923000,1165100,57.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,74890000,1392005,53.0,-226905,4.0,BUY-MORE,4 - Mid
34,ACIW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,66910000,1029375,65.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,58663000,1085150,54.0,-55775,11.0,SELL-PARTIAL,4 - Mid
35,MDAS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,66140000,3335400,19.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,57561000,2264400,25.0,1071000,-6.0,SELL-PARTIAL,5 - Large
36,GOOGL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,65905000,58806,1120.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,59000000,67359,875.0,-8553,245.0,BUY-MORE,4 - Mid
37,URI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,65069000,834761,77.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,54064000,927486,58.0,-92725,19.0,BUY-MORE,4 - Mid
38,TFX,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,65017000,692712,93.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,59880000,727762,82.0,-35050,11.0,SELL-PARTIAL,4 - Mid
39,LII,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,62468000,734400,85.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,58303000,774700,75.0,-40300,10.0,SELL-PARTIAL,4 - Mid
40,MA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,60960000,72966,835.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,61551000,91488,672.0,-18522,163.0,BUY-MORE,4 - Mid
41,PKG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,60682000,958930,63.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,66354000,1162280,57.0,-203350,6.0,SELL-PARTIAL,5 - Large
42,WCC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,59930000,658070,91.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,68680000,897420,76.0,-239350,15.0,BUY-MORE,4 - Mid
43,SLB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,59862000,664320,90.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,38103000,431220,88.0,233100,2.0,BUY-MORE,3 - Small
44,CNW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,57594000,1450355,39.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,58115000,1348695,43.0,101660,-4.0,BUY-MORE,4 - Mid
45,CHS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,55648000,2953675,18.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,45233000,2715075,16.0,238600,2.0,BUY-MORE,4 - Mid
46,EPAC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,55275000,1508557,36.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,74161000,1909385,38.0,-400828,-2.0,BUY-MORE,5 - Large
47,RAD,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,55239000,10916600,5.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,85807000,18026525,4.0,-7109925,1.0,BUY-MORE,3 - Small
48,HI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,54415000,1849625,29.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,53304000,1947525,27.0,-97900,2.0,BUY-MORE,4 - Mid
49,AHL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-12-31,54060000,1308637,41.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2013-09-30,50049000,1379143,36.0,-70506,5.0,SELL-PARTIAL,5 - Large
