,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
129,WSTL,HEARTLAND ADVISORS INC,SHR,2013-09-30,13400000,4000000,3.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,11439000,4786355,2.0,-786355,1.0,SELL-PARTIAL,3 - Small
130,OPAY,HEARTLAND ADVISORS INC,SHR,2013-09-30,13312000,1600000,8.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,10960000,1600000,6.0,0,2.0,BUY-MORE,3 - Small
131,IDXG,HEARTLAND ADVISORS INC,SHR,2013-09-30,12542000,2602146,4.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,11170000,2376518,4.0,225628,0.0,HOLD,3 - Small
132,WAFD,HEARTLAND ADVISORS INC,SHR,2013-09-30,12537000,606246,20.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,11645000,617017,18.0,-10771,2.0,SELL-PARTIAL,5 - Large
133,MRO,HEARTLAND ADVISORS INC,SHR,2013-09-30,12414000,355916,34.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,12717000,367762,34.0,-11846,0.0,BUY-MORE,5 - Large
134,LDL,HEARTLAND ADVISORS INC,SHR,2013-09-30,12019000,700000,17.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,10220000,700000,14.0,0,3.0,SELL-PARTIAL,3 - Small
135,AGCO,HEARTLAND ADVISORS INC,SHR,2013-09-30,11660000,192978,60.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,9850000,196246,50.0,-3268,10.0,HOLD,3 - Small
136,DRCO,HEARTLAND ADVISORS INC,SHR,2013-09-30,11349000,1493338,7.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,8699000,1561700,5.0,-68362,2.0,BUY-MORE,2 - Micro
137,EZPW,HEARTLAND ADVISORS INC,SHR,2013-09-30,11216000,664440,16.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,15569000,922355,16.0,-257915,0.0,BUY-MORE,3 - Small
138,FIBK,HEARTLAND ADVISORS INC,SHR,2013-09-30,11212000,464282,24.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,23655000,1141101,20.0,-676819,4.0,SELL-PARTIAL,3 - Small
139,GSS,HEARTLAND ADVISORS INC,SHR,2013-09-30,11071000,27678315,0.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,11292000,26885700,0.0,792615,0.0,BUY-MORE,3 - Small
140,KNX1,HEARTLAND ADVISORS INC,SHR,2013-09-30,10505000,635876,16.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,10848000,644923,16.0,-9047,0.0,SELL-PARTIAL,3 - Small
141,BIRT,HEARTLAND ADVISORS INC,SHR,2013-09-30,10290000,1400000,7.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,9296000,1400000,6.0,0,1.0,SELL-PARTIAL,3 - Small
142,UIHC,HEARTLAND ADVISORS INC,SHR,2013-09-30,10155000,1150000,8.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,8039000,1150000,6.0,0,2.0,HOLD,2 - Micro
143,CTG,HEARTLAND ADVISORS INC,SHR,2013-09-30,9718000,601332,16.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,16079000,700000,22.0,-98668,-6.0,HOLD,3 - Small
144,LHCG,HEARTLAND ADVISORS INC,SHR,2013-09-30,9384000,400000,23.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,7980000,407583,19.0,-7583,4.0,BUY-MORE,3 - Small
145,HA,HEARTLAND ADVISORS INC,SHR,2013-09-30,9300000,1250000,7.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,7638000,1250000,6.0,0,1.0,HOLD,3 - Small
146,POWL,HEARTLAND ADVISORS INC,SHR,2013-09-30,9194000,150000,61.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,11310000,218968,51.0,-68968,10.0,HOLD,2 - Micro
147,FSTR,HEARTLAND ADVISORS INC,SHR,2013-09-30,9148000,200000,45.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,8634000,200000,43.0,0,2.0,BUY-MORE,2 - Micro
148,SRT,HEARTLAND ADVISORS INC,SHR,2013-09-30,9016000,1400000,6.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,6622000,1400000,4.0,0,2.0,SELL-PARTIAL,2 - Micro
149,RT,HEARTLAND ADVISORS INC,SHR,2013-09-30,8794000,1172554,7.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4615000,500000,9.0,672554,-2.0,HOLD,3 - Small
150,STS,HEARTLAND ADVISORS INC,SHR,2013-09-30,8541000,1338750,6.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,6694000,1338750,5.0,0,1.0,HOLD,3 - Small
151,MSL,HEARTLAND ADVISORS INC,SHR,2013-09-30,8525000,550000,15.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,8542000,550000,15.0,0,0.0,HOLD,1 - Nano
152,PACR,HEARTLAND ADVISORS INC,SHR,2013-09-30,7947000,1283875,6.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,8347000,1322825,6.0,-38950,0.0,HOLD,2 - Micro
153,CWEI,HEARTLAND ADVISORS INC,SHR,2013-09-30,7871000,150000,52.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,5438000,125000,43.0,25000,9.0,BUY-MORE,3 - Small
154,MRTN,HEARTLAND ADVISORS INC,SHR,2013-09-30,7718000,450000,17.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,7052000,450000,15.0,0,2.0,BUY-MORE,4 - Mid
155,DENN,HEARTLAND ADVISORS INC,SHR,2013-09-30,7650000,1250000,6.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,8430000,1500000,5.0,-250000,1.0,BUY-MORE,5 - Large
156,MSFG,HEARTLAND ADVISORS INC,SHR,2013-09-30,7595000,500000,15.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4029000,300000,13.0,200000,2.0,BUY-MORE,5 - Large
157,NOVB,HEARTLAND ADVISORS INC,SHR,2013-09-30,7560000,400000,18.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,6620000,400000,16.0,0,2.0,BUY-MORE,5 - Large
158,IAG,HEARTLAND ADVISORS INC,SHR,2013-09-30,7557000,1582063,4.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,6439000,1531988,4.0,50075,0.0,BUY-MORE,5 - Large
159,HSC,HEARTLAND ADVISORS INC,SHR,2013-09-30,7470000,300000,24.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,6957000,300000,23.0,0,1.0,BUY-MORE,5 - Large
160,COBZ,HEARTLAND ADVISORS INC,SHR,2013-09-30,7245000,750000,9.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4666000,562113,8.0,187887,1.0,BUY-MORE,5 - Large
161,TITN,HEARTLAND ADVISORS INC,SHR,2013-09-30,7160000,445549,16.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,8833000,449977,19.0,-4428,-3.0,BUY-MORE,4 - Mid
162,TBBK,HEARTLAND ADVISORS INC,SHR,2013-09-30,7088000,400000,17.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,5996000,400000,14.0,0,3.0,BUY-MORE,5 - Large
163,STRL,HEARTLAND ADVISORS INC,SHR,2013-09-30,6938000,750000,9.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,5436000,600000,9.0,150000,0.0,BUY-MORE,5 - Large
164,CROX,HEARTLAND ADVISORS INC,SHR,2013-09-30,6805000,500000,13.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,13934000,844500,16.0,-344500,-3.0,BUY-MORE,5 - Large
165,ODC,HEARTLAND ADVISORS INC,SHR,2013-09-30,6748000,200000,33.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,5494000,200000,27.0,0,6.0,BUY-MORE,4 - Mid
166,JNY,HEARTLAND ADVISORS INC,SHR,2013-09-30,6667000,444170,15.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,6875000,500000,13.0,-55830,2.0,BUY-MORE,5 - Large
167,RCMT,HEARTLAND ADVISORS INC,SHR,2013-09-30,6633000,1100000,6.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,5973000,1100000,5.0,0,1.0,BUY-MORE,5 - Large
168,DXLG,HEARTLAND ADVISORS INC,SHR,2013-09-30,6470000,1000000,6.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4438000,700000,6.0,300000,0.0,BUY-MORE,4 - Mid
169,TSC,HEARTLAND ADVISORS INC,SHR,2013-09-30,6455000,500800,12.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2410000,175300,13.0,325500,-1.0,BUY-MORE,5 - Large
170,FLOW1,HEARTLAND ADVISORS INC,SHR,2013-09-30,5985000,1500000,3.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4613000,1250000,3.0,250000,0.0,BUY-MORE,4 - Mid
171,PESI,HEARTLAND ADVISORS INC,SHR,2013-09-30,5897000,8190158,0.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3108000,8632798,0.0,-442640,0.0,BUY-MORE,5 - Large
172,QCOR,HEARTLAND ADVISORS INC,SHR,2013-09-30,5800000,100000,58.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,11365000,250000,45.0,-150000,13.0,BUY-MORE,5 - Large
173,HPHW,HEARTLAND ADVISORS INC,SHR,2013-09-30,5797000,12329240,0.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4992000,13867201,0.0,-1537961,0.0,BUY-MORE,4 - Mid
174,APEI,HEARTLAND ADVISORS INC,SHR,2013-09-30,5670000,150000,37.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,5574000,150000,37.0,0,0.0,BUY-MORE,5 - Large
175,PENX,HEARTLAND ADVISORS INC,SHR,2013-09-30,5667000,395709,14.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4939000,368865,13.0,26844,1.0,BUY-MORE,5 - Large
176,SYA,HEARTLAND ADVISORS INC,SHR,2013-09-30,5526000,310129,17.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,5000000,312673,15.0,-2544,2.0,BUY-MORE,4 - Mid
177,PRGS,HEARTLAND ADVISORS INC,SHR,2013-09-30,5406000,208900,25.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4807000,208900,23.0,0,2.0,HOLD,5 - Large
178,MAG1,HEARTLAND ADVISORS INC,SHR,2013-09-30,5313000,299999,17.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,5409000,299999,18.0,0,-1.0,BUY-MORE,5 - Large
179,ALCS,HEARTLAND ADVISORS INC,SHR,2013-09-30,5307000,380400,13.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4196000,380400,11.0,0,2.0,SELL-PARTIAL,5 - Large
180,PCBK,HEARTLAND ADVISORS INC,SHR,2013-09-30,5244000,400000,13.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4720000,400000,11.0,0,2.0,HOLD,5 - Large
181,LAYN,HEARTLAND ADVISORS INC,SHR,2013-09-30,5055000,253258,19.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,7804000,400000,19.0,-146742,0.0,HOLD,5 - Large
182,PPIH,HEARTLAND ADVISORS INC,SHR,2013-09-30,4967000,434923,11.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,5626000,494783,11.0,-59860,0.0,SELL-PARTIAL,5 - Large
183,FRM,HEARTLAND ADVISORS INC,SHR,2013-09-30,4950000,500000,9.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3345000,500000,6.0,0,3.0,HOLD,4 - Mid
184,AEGN,HEARTLAND ADVISORS INC,SHR,2013-09-30,4746000,200000,23.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4502000,200000,22.0,0,1.0,HOLD,5 - Large
185,XLS,HEARTLAND ADVISORS INC,SHR,2013-09-30,4713000,300000,15.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4137000,300000,13.0,0,2.0,HOLD,5 - Large
186,HFWA,HEARTLAND ADVISORS INC,SHR,2013-09-30,4656000,300000,15.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4395000,300000,14.0,0,1.0,HOLD,5 - Large
187,HDNG,HEARTLAND ADVISORS INC,SHR,2013-09-30,4635000,300000,15.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,7390000,500000,14.0,-200000,1.0,HOLD,4 - Mid
188,DRAD,HEARTLAND ADVISORS INC,SHR,2013-09-30,4536000,1800000,2.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4392000,1800000,2.0,0,0.0,SELL-PARTIAL,5 - Large
189,HFFC,HEARTLAND ADVISORS INC,SHR,2013-09-30,4494000,350000,12.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4557000,350000,13.0,0,-1.0,HOLD,5 - Large
190,SYNL,HEARTLAND ADVISORS INC,SHR,2013-09-30,4348000,265429,16.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,777000,50000,15.0,215429,1.0,HOLD,5 - Large
191,VCI,HEARTLAND ADVISORS INC,SHR,2013-09-30,3922000,135804,28.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3315000,134804,24.0,1000,4.0,SELL-PARTIAL,4 - Mid
192,JNS,HEARTLAND ADVISORS INC,SHR,2013-09-30,3875000,455381,8.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,4886000,574125,8.0,-118744,0.0,SELL-PARTIAL,4 - Mid
193,FTEK,HEARTLAND ADVISORS INC,SHR,2013-09-30,3706000,850000,4.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2873000,750000,3.0,100000,1.0,SELL-PARTIAL,4 - Mid
194,CCRN,HEARTLAND ADVISORS INC,SHR,2013-09-30,3636000,600000,6.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3096000,600000,5.0,0,1.0,BUY-MORE,3 - Small
195,HWCC,HEARTLAND ADVISORS INC,SHR,2013-09-30,3616000,268433,13.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1384000,100000,13.0,168433,0.0,BUY-MORE,5 - Large
196,WU,HEARTLAND ADVISORS INC,SHR,2013-09-30,3580000,191834,18.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3405000,199008,17.0,-7174,1.0,SELL-PARTIAL,3 - Small
197,LXK,HEARTLAND ADVISORS INC,SHR,2013-09-30,3411000,103357,33.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3173000,103780,30.0,-423,3.0,SELL-PARTIAL,5 - Large
198,BBSI,HEARTLAND ADVISORS INC,SHR,2013-09-30,3366000,50000,67.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3138000,60100,52.0,-10100,15.0,BUY-MORE,5 - Large
199,BP,HEARTLAND ADVISORS INC,SHR,2013-09-30,3256000,77373,42.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3177000,76678,41.0,695,1.0,SELL-PARTIAL,4 - Mid
200,MIG,HEARTLAND ADVISORS INC,SHR,2013-09-30,3250000,500000,6.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2409000,300000,8.0,200000,-2.0,SELL-PARTIAL,3 - Small
201,ANLY,HEARTLAND ADVISORS INC,SHR,2013-09-30,3078000,478000,6.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1826000,478000,3.0,0,3.0,HOLD,4 - Mid
202,CNXN,HEARTLAND ADVISORS INC,SHR,2013-09-30,3018000,200000,15.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3090000,200000,15.0,0,0.0,HOLD,5 - Large
203,LHX,HEARTLAND ADVISORS INC,SHR,2013-09-30,2926000,49344,59.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2443000,49605,49.0,-261,10.0,SELL-PARTIAL,4 - Mid
204,UTI,HEARTLAND ADVISORS INC,SHR,2013-09-30,2914000,240233,12.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2482000,240233,10.0,0,2.0,SELL-PARTIAL,3 - Small
205,LF,HEARTLAND ADVISORS INC,SHR,2013-09-30,2826000,300000,9.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2952000,300000,9.0,0,0.0,SELL-PARTIAL,5 - Large
206,PCTI,HEARTLAND ADVISORS INC,SHR,2013-09-30,2821000,318733,8.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2703000,318733,8.0,0,0.0,HOLD,5 - Large
207,STLY,HEARTLAND ADVISORS INC,SHR,2013-09-30,2783000,750000,3.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3000000,750000,4.0,0,-1.0,SELL-PARTIAL,3 - Small
208,ULBI,HEARTLAND ADVISORS INC,SHR,2013-09-30,2710000,677557,3.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3560000,1000000,3.0,-322443,0.0,BUY-MORE,4 - Mid
209,KDP,HEARTLAND ADVISORS INC,SHR,2013-09-30,2689000,59993,44.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2557000,55663,45.0,4330,-1.0,BUY-MORE,5 - Large
210,SIMG,HEARTLAND ADVISORS INC,SHR,2013-09-30,2670000,500000,5.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2925000,500000,5.0,0,0.0,BUY-MORE,4 - Mid
211,TAP,HEARTLAND ADVISORS INC,SHR,2013-09-30,2419000,48261,50.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2301000,48071,47.0,190,3.0,HOLD,5 - Large
212,ADEP,HEARTLAND ADVISORS INC,SHR,2013-09-30,2278000,316449,7.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1622000,416962,3.0,-100513,4.0,BUY-MORE,4 - Mid
213,GLW,HEARTLAND ADVISORS INC,SHR,2013-09-30,2211000,151514,14.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2137000,150154,14.0,1360,0.0,SELL-PARTIAL,2 - Micro
214,RTIX,HEARTLAND ADVISORS INC,SHR,2013-09-30,2094000,559813,3.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2820000,825801,3.0,-265988,0.0,SELL-PARTIAL,5 - Large
215,ABBV,HEARTLAND ADVISORS INC,SHR,2013-09-30,2079000,46474,44.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1935000,46819,41.0,-345,3.0,BUY-MORE,4 - Mid
216,SUI,HEARTLAND ADVISORS INC,SHR,2013-09-30,2075000,48688,42.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2400000,48238,49.0,450,-7.0,BUY-MORE,3 - Small
217,IRET,HEARTLAND ADVISORS INC,SHR,2013-09-30,2032000,246271,8.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,2104000,244646,8.0,1625,0.0,BUY-MORE,5 - Large
218,HPOL,HEARTLAND ADVISORS INC,SHR,2013-09-30,2000000,1000000,2.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1810000,1000000,1.0,0,1.0,BUY-MORE,4 - Mid
219,BEBE,HEARTLAND ADVISORS INC,SHR,2013-09-30,1827000,300000,6.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1683000,300000,5.0,0,1.0,HOLD,2 - Micro
220,AVY,HEARTLAND ADVISORS INC,SHR,2013-09-30,1816000,41720,43.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1837000,42965,42.0,-1245,1.0,HOLD,4 - Mid
221,ZBH,HEARTLAND ADVISORS INC,SHR,2013-09-30,1812000,22055,82.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1653000,22060,74.0,-5,8.0,SELL-PARTIAL,4 - Mid
222,HMN,HEARTLAND ADVISORS INC,SHR,2013-09-30,1675000,59033,28.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,28257000,1159033,24.0,-1100000,4.0,BUY-MORE,3 - Small
223,INTX,HEARTLAND ADVISORS INC,SHR,2013-09-30,1498000,170838,8.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,6220000,709212,8.0,-538374,0.0,HOLD,3 - Small
224,PAR,HEARTLAND ADVISORS INC,SHR,2013-09-30,1482000,300000,4.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1209000,300000,4.0,0,0.0,HOLD,3 - Small
225,VPG,HEARTLAND ADVISORS INC,SHR,2013-09-30,1479000,101629,14.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1514000,100000,15.0,1629,-1.0,BUY-MORE,2 - Micro
226,CYBE,HEARTLAND ADVISORS INC,SHR,2013-09-30,1244000,200000,6.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1162000,200000,5.0,0,1.0,BUY-MORE,5 - Large
227,IRIX,HEARTLAND ADVISORS INC,SHR,2013-09-30,913000,154037,5.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1280000,216576,5.0,-62539,0.0,BUY-MORE,5 - Large
228,AUY,HEARTLAND ADVISORS INC,SHR,2013-09-30,832000,80000,10.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,381000,40000,9.0,40000,1.0,BUY-MORE,4 - Mid
229,CBRI,HEARTLAND ADVISORS INC,SHR,2013-09-30,825000,250000,3.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,835000,250000,3.0,0,0.0,BUY-MORE,4 - Mid
230,T,HEARTLAND ADVISORS INC,SHR,2013-09-30,686000,20295,33.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,700000,19770,35.0,525,-2.0,BUY-MORE,5 - Large
231,FLNT,HEARTLAND ADVISORS INC,SHR,2013-09-30,652000,509745,1.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1047000,1137600,0.0,-627855,1.0,BUY-MORE,4 - Mid
232,NEM,HEARTLAND ADVISORS INC,SHR,2013-09-30,646000,23005,28.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,680000,22690,29.0,315,-1.0,BUY-MORE,4 - Mid
233,CAE,HEARTLAND ADVISORS INC,SHR,2013-09-30,602000,55000,10.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,571000,55000,10.0,0,0.0,SELL-PARTIAL,5 - Large
234,ZION,HEARTLAND ADVISORS INC,SHR,2013-09-30,526000,19186,27.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,582000,20181,28.0,-995,-1.0,HOLD,3 - Small
235,LTRX,HEARTLAND ADVISORS INC,SHR,2013-09-30,380000,273351,1.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,1510000,955457,1.0,-682106,0.0,SELL-PARTIAL,5 - Large
236,WHF,HEARTLAND ADVISORS INC,SHR,2013-09-30,345000,22935,15.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,371000,23810,15.0,-875,0.0,SELL-PARTIAL,4 - Mid
237,HWM,HEARTLAND ADVISORS INC,SHR,2013-09-30,134000,16472,8.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,150000,19197,7.0,-2725,1.0,SELL-PARTIAL,4 - Mid
238,HBAN,HEARTLAND ADVISORS INC,SHR,2013-09-30,107000,13014,8.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,117000,14879,7.0,-1865,1.0,SELL-PARTIAL,3 - Small
239,MDRIQ,HEARTLAND ADVISORS INC,SHR,2013-09-30,106000,14283,7.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,3760000,459617,8.0,-445334,-1.0,,
240,BRCD,HEARTLAND ADVISORS INC,SHR,2013-09-30,82000,10157,8.0,HEARTLAND ADVISORS INC,SHR,2013-06-30,74000,12894,5.0,-2737,3.0,SELL-PARTIAL,4 - Mid
0,UNTCQ,HEARTLAND ADVISORS INC,SHR,2013-12-31,140813000,2727873,51.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,124753000,2683436,46.0,44437,5.0,SELL-PARTIAL,4 - Mid
1,FSS,HEARTLAND ADVISORS INC,SHR,2013-12-31,117187000,7999088,14.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,109680000,8522183,12.0,-523095,2.0,BUY-MORE,4 - Mid
2,UPLMQ,HEARTLAND ADVISORS INC,SHR,2013-12-31,108246000,4999808,21.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,85749000,4168628,20.0,831180,1.0,SELL-PARTIAL,3 - Small
3,SGY,HEARTLAND ADVISORS INC,SHR,2013-12-31,106307000,3073356,34.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,111019000,3423356,32.0,-350000,2.0,BUY-MORE,5 - Large
4,IVC,HEARTLAND ADVISORS INC,SHR,2013-12-31,100492000,4329675,23.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,78077000,4520964,17.0,-191289,6.0,BUY-MORE,4 - Mid
5,GVA,HEARTLAND ADVISORS INC,SHR,2013-12-31,93929000,2685225,34.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,79873000,2610225,30.0,75000,4.0,SELL-PARTIAL,4 - Mid
6,IPI,HEARTLAND ADVISORS INC,SHR,2013-12-31,90185000,5693474,15.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,84590000,5394739,15.0,298735,0.0,BUY-MORE,4 - Mid
7,FREDQ,HEARTLAND ADVISORS INC,SHR,2013-12-31,84015000,4536470,18.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,71170000,4547601,15.0,-11131,3.0,SELL-PARTIAL,4 - Mid
8,NCI,HEARTLAND ADVISORS INC,SHR,2013-12-31,83953000,4372569,19.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,67831000,4387497,15.0,-14928,4.0,BUY-MORE,4 - Mid
9,UFPI,HEARTLAND ADVISORS INC,SHR,2013-12-31,79930000,1532994,52.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,67460000,1602381,42.0,-69387,10.0,SELL-PARTIAL,3 - Small
10,WIRE,HEARTLAND ADVISORS INC,SHR,2013-12-31,77831000,1435995,54.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,61566000,1560995,39.0,-125000,15.0,SELL-PARTIAL,4 - Mid
11,CNMD,HEARTLAND ADVISORS INC,SHR,2013-12-31,75386000,1773782,42.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,71334000,2098682,33.0,-324900,9.0,SELL-PARTIAL,3 - Small
12,UMPQ,HEARTLAND ADVISORS INC,SHR,2013-12-31,72893000,3808417,19.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,63395000,3908417,16.0,-100000,3.0,BUY-MORE,4 - Mid
13,GATX,HEARTLAND ADVISORS INC,SHR,2013-12-31,72820000,1395816,52.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,68681000,1445301,47.0,-49485,5.0,SELL-PARTIAL,3 - Small
14,BRC,HEARTLAND ADVISORS INC,SHR,2013-12-31,70803000,2289144,30.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,63893000,2094859,30.0,194285,0.0,SELL-PARTIAL,3 - Small
15,ASB,HEARTLAND ADVISORS INC,SHR,2013-12-31,67105000,3856605,17.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,62837000,4056605,15.0,-200000,2.0,SELL-PARTIAL,6 - Mega
16,WPX,HEARTLAND ADVISORS INC,SHR,2013-12-31,66350000,3255652,20.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,65111000,3380652,19.0,-125000,1.0,BUY-MORE,3 - Small
17,RGS,HEARTLAND ADVISORS INC,SHR,2013-12-31,65553000,4517752,14.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,62871000,4282732,14.0,235020,0.0,SELL-PARTIAL,4 - Mid
18,ONB,HEARTLAND ADVISORS INC,SHR,2013-12-31,63755000,4148005,15.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,60677000,4273005,14.0,-125000,1.0,HOLD,3 - Small
19,NX,HEARTLAND ADVISORS INC,SHR,2013-12-31,63537000,3189624,19.0,HEARTLAND ADVISORS INC,SHR,2013-09-30,60061000,3189624,18.0,0,1.0,SELL-PARTIAL,6 - Mega
