,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
62,MDT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,259752000,3340000,77.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,296425000,3340000,88.0,0,-11.0,HOLD,5 - Large
63,ENB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,257107000,6145035,41.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,244633000,6145035,39.0,0,2.0,HOLD,5 - Large
64,NVO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,222406000,4619014,48.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,198111000,4619014,42.0,0,6.0,HOLD,5 - Large
65,SYY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,208333000,3861600,53.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,194354000,3861600,50.0,0,3.0,HOLD,5 - Large
66,RDS.A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,196663000,3246328,60.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,172673000,3246328,53.0,0,7.0,HOLD,5 - Large
67,TXN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,190727000,2127706,89.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,87759000,1140765,76.0,986941,13.0,HOLD,5 - Large
68,IJH,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,FND,2017-09-30,184310000,1030241,178.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,FND,2017-06-30,178836000,1028086,173.0,2155,5.0,HOLD,5 - Large
69,CPB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,182317000,3894000,46.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,203072000,3894000,52.0,0,-6.0,HOLD,5 - Large
70,KLAC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,129129000,1218200,105.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,111477000,1218200,91.0,0,14.0,HOLD,5 - Large
71,DVN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,106820000,2909826,36.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,100692000,3149596,31.0,-239770,5.0,HOLD,5 - Large
72,NBL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,97464000,3436600,28.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,97255000,3436600,28.0,0,0.0,HOLD,6 - Mega
73,IMO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,96521000,3021950,31.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,88180000,3021950,29.0,0,2.0,HOLD,4 - Mid
74,NEM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,96473000,2571937,37.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,83305000,2571937,32.0,0,5.0,HOLD,5 - Large
75,CDK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,77436000,1227383,63.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,76171000,1227383,62.0,0,1.0,HOLD,5 - Large
76,CLB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,53802000,545112,98.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,55203000,545112,101.0,0,-3.0,HOLD,4 - Mid
77,ADBE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,50145000,336135,149.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,47543000,336135,141.0,0,8.0,HOLD,5 - Large
78,BBL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,47820000,1348932,35.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,41493000,1348932,30.0,0,5.0,HOLD,5 - Large
79,BDX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,37387000,190800,195.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,37227000,190800,195.0,0,0.0,HOLD,5 - Large
80,INCY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,36892000,316018,116.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,39790000,316018,125.0,0,-9.0,HOLD,5 - Large
81,CERN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,30657000,429846,71.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,28572000,429846,66.0,0,5.0,HOLD,5 - Large
82,AMZN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,24293000,25270,961.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,24461000,25270,967.0,0,-6.0,HOLD,5 - Large
83,VAR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,20152000,201402,100.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,20783000,201402,103.0,0,-3.0,HOLD,5 - Large
84,BCR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,18911000,59005,320.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,18652000,59005,316.0,0,4.0,HOLD,4 - Mid
85,MYGN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,14643000,404728,36.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,10458000,404728,25.0,0,11.0,HOLD,4 - Mid
86,MTD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,13281000,21210,626.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,12483000,21210,588.0,0,38.0,HOLD,4 - Mid
87,ILMN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,12265000,61570,199.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,10684000,61570,173.0,0,26.0,HOLD,4 - Mid
88,GDDY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,11474000,263700,43.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,11186000,263700,42.0,0,1.0,BUY-MORE,5 - Large
89,TRMB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,10922000,278275,39.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,9926000,278275,35.0,0,4.0,HOLD,4 - Mid
90,AVGO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,10339000,42628,242.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,9934000,42628,233.0,0,9.0,HOLD,5 - Large
91,GHDX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,10180000,317240,32.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,10326000,317240,32.0,0,0.0,HOLD,5 - Large
92,INGR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,10002000,82905,120.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,9883000,82905,119.0,0,1.0,HOLD,5 - Large
93,ISRG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,9949000,9513,1045.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,8898000,9513,935.0,0,110.0,HOLD,4 - Mid
94,TECH,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,9713000,80346,120.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,9441000,80346,117.0,0,3.0,BUY-MORE,5 - Large
95,GWW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,9225000,51320,179.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,7505000,41570,180.0,9750,-1.0,HOLD,5 - Large
96,SSD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,8919000,181873,49.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,7950000,181873,43.0,0,6.0,BUY-MORE,6 - Mega
97,XRAY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,8887000,148582,59.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,9634000,148582,64.0,0,-5.0,HOLD,5 - Large
98,FMS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,8830000,180605,48.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,8729000,180605,48.0,0,0.0,HOLD,4 - Mid
99,WST,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,8416000,87431,96.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,8264000,87431,94.0,0,2.0,HOLD,5 - Large
100,FAST,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,8397000,184223,45.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,8019000,184223,43.0,0,2.0,HOLD,4 - Mid
101,ECL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,5454000,42405,128.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,4722000,35571,132.0,6834,-4.0,HOLD,5 - Large
102,NDSN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,5030000,42447,118.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,5150000,42447,121.0,0,-3.0,HOLD,4 - Mid
103,WAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,5020000,27964,179.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,5141000,27964,183.0,0,-4.0,HOLD,4 - Mid
104,LEE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,4237000,1925900,2.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,3660000,1925900,1.0,0,1.0,HOLD,5 - Large
105,DRQ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,4066000,92100,44.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,4495000,92100,48.0,0,-4.0,HOLD,5 - Large
106,GWRE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,3885000,49900,77.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,3429000,49900,68.0,0,9.0,HOLD,4 - Mid
107,XLNX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,3095000,43701,70.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,2811000,43701,64.0,0,6.0,HOLD,5 - Large
108,CTAS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,2905000,20136,144.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,2538000,20136,126.0,0,18.0,HOLD,5 - Large
109,BRK.B,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,727000,3964,183.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,670000,3964,169.0,0,14.0,HOLD,6 - Mega
110,AMAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,313000,6000,52.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-06-30,248000,6000,41.0,0,11.0,HOLD,5 - Large
0,JNJ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,5292397000,37878592,139.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,4924595000,37878592,130.0,0,9.0,HOLD,6 - Mega
1,DIS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,4537570000,42206018,107.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,4160247000,42206018,98.0,0,9.0,HOLD,6 - Mega
2,ITW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,3863363000,23154700,166.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,3425970000,23154700,147.0,0,19.0,HOLD,5 - Large
3,WFC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,3339218000,55039014,60.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,3035401000,55039014,55.0,0,5.0,HOLD,5 - Large
4,CAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,3311974000,21017733,157.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,2621121000,21017733,124.0,0,33.0,HOLD,6 - Mega
5,XOM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,3105286000,37126800,83.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,3043655000,37126800,81.0,0,2.0,HOLD,6 - Mega
6,MMM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2620069000,11131700,235.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,2336544000,11131700,209.0,0,26.0,HOLD,6 - Mega
7,IBM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2554734000,16651892,153.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,2415858000,16651892,145.0,0,8.0,HOLD,5 - Large
8,APD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2525699000,15393100,164.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,2327745000,15393100,151.0,0,13.0,HOLD,5 - Large
9,ADM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2256294000,56294742,40.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,2393089000,56294742,42.0,0,-2.0,HOLD,5 - Large
10,PFE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2161639000,59680824,36.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,2130605000,59680824,35.0,0,1.0,HOLD,5 - Large
11,CVX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2052191000,16392615,125.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1926134000,16392615,117.0,0,8.0,HOLD,6 - Mega
12,NUE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1935942000,30448900,63.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1706355000,30448900,56.0,0,7.0,HOLD,6 - Mega
13,PG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1887783000,20546190,91.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1869293000,20546190,90.0,0,1.0,HOLD,5 - Large
14,LLY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1684516000,19944525,84.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1706054000,19944525,85.0,0,-1.0,HOLD,5 - Large
15,WMT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1659084000,16800850,98.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1312817000,16800850,78.0,0,20.0,HOLD,6 - Mega
16,VMC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1627809000,12680600,128.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1516600000,12680600,119.0,0,9.0,BUY-MORE,6 - Mega
17,ABBV,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1456550000,15061000,96.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1338321000,15061000,88.0,0,8.0,HOLD,5 - Large
18,AAPL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1383382000,8174563,169.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1259863000,8174563,154.0,0,15.0,HOLD,5 - Large
19,ZTS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1377724000,19124444,72.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1219376000,19124444,63.0,0,9.0,HOLD,6 - Mega
20,T,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1161582000,29876095,38.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1170247000,29876095,39.0,0,-1.0,HOLD,6 - Mega
21,INTC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1152634000,24970407,46.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,950873000,24970407,38.0,0,8.0,HOLD,5 - Large
22,GOOGL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1077003000,1023411,1052.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,994303000,1023411,971.0,0,81.0,HOLD,6 - Mega
23,KO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1075932000,23451000,45.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1055530000,23451000,45.0,0,0.0,HOLD,6 - Mega
24,DD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1036398000,14552050,71.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1007440000,14552050,69.0,0,2.0,BUY-MORE,6 - Mega
25,MKC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,961561000,9435400,101.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,968450000,9435400,102.0,0,-1.0,HOLD,5 - Large
26,ABT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,908807000,15924418,57.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,849728000,15924418,53.0,0,4.0,HOLD,6 - Mega
27,MRK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,852254000,15145800,56.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,969786000,15145800,64.0,0,-8.0,HOLD,5 - Large
28,MTB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,828979000,4848113,170.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,780741000,4848113,161.0,0,9.0,HOLD,5 - Large
29,BAX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,822595000,12725794,64.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,798543000,12725794,62.0,0,2.0,HOLD,6 - Mega
30,GE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,718140000,41154239,17.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,1039843000,43004239,24.0,-1850000,-7.0,HOLD,5 - Large
31,RIO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,716927000,13544820,52.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,639180000,13544820,47.0,0,5.0,HOLD,5 - Large
32,PEP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,679588000,5667005,119.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,631475000,5667005,111.0,0,8.0,HOLD,5 - Large
33,CL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,658027000,8721370,75.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,635352000,8721370,72.0,0,3.0,HOLD,5 - Large
34,ASML,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,655657000,3772041,173.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,645774000,3772041,171.0,0,2.0,HOLD,4 - Mid
35,VZ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,620478000,11722617,52.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,580152000,11722617,49.0,0,3.0,HOLD,5 - Large
36,DCI,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,605617000,12372156,48.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,568378000,12372156,45.0,0,3.0,HOLD,5 - Large
37,GLW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,576662000,18026300,31.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,539347000,18026300,29.0,0,2.0,HOLD,5 - Large
38,AMGN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,567339000,3262437,173.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,608282000,3262437,186.0,0,-13.0,HOLD,5 - Large
39,NTRS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,564933000,5655550,99.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,519914000,5655550,91.0,0,8.0,HOLD,4 - Mid
40,DE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,562002000,3590843,156.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,450974000,3590843,125.0,0,31.0,HOLD,5 - Large
41,ATR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,556003000,6444169,86.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,556196000,6444169,86.0,0,0.0,HOLD,5 - Large
42,EMR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,553948000,7948728,69.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,515778000,8207812,62.0,-259084,7.0,HOLD,5 - Large
43,UNP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,535469000,3993061,134.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,477218000,4115013,115.0,-121952,19.0,HOLD,5 - Large
44,HP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,533745000,8257200,64.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,430283000,8257200,52.0,0,12.0,HOLD,5 - Large
45,IFF,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,528595000,3463700,152.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,494998000,3463700,142.0,0,10.0,HOLD,4 - Mid
46,INTU,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,512946000,3251023,157.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,462100000,3251023,142.0,0,15.0,HOLD,5 - Large
47,USB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,492078000,9183980,53.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,492169000,9183980,53.0,0,0.0,HOLD,5 - Large
48,ADP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,486151000,4148391,117.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,453502000,4148391,109.0,0,8.0,HOLD,5 - Large
49,UN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,480244000,8527071,56.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,503437000,8527071,59.0,0,-3.0,HOLD,5 - Large
50,SLB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,474287000,7037969,67.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,490968000,7037969,69.0,0,-2.0,HOLD,5 - Large
51,A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,463541000,6921645,66.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,444369000,6921645,64.0,0,2.0,BUY-MORE,5 - Large
52,MSFT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,435813000,5094836,85.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,296239000,3976890,74.0,1117946,11.0,HOLD,5 - Large
53,K,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,431392000,6345877,67.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,398084000,6382600,62.0,-36723,5.0,HOLD,6 - Mega
54,FB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,400591000,2270150,176.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,387901000,2270150,170.0,0,6.0,HOLD,5 - Large
55,GATX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,397793000,6399500,62.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,393951000,6399500,61.0,0,1.0,HOLD,6 - Mega
56,BRK.A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,352953000,1186,297599.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,325842000,1186,274740.0,0,22859.0,HOLD,4 - Mid
57,DUK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,320202000,3806943,84.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,319480000,3806943,83.0,0,1.0,HOLD,5 - Large
