,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
26,CPE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,74245000,5641700,13.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,104380000,6791146,15.0,-1149446,-2.0,SELL-PARTIAL,4 - Mid
27,SPB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,73118000,3784583,19.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,58888000,3784583,15.0,0,4.0,SELL-PARTIAL,4 - Mid
28,MGM,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,68327000,2493677,27.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,79830000,2768977,28.0,-275300,-1.0,SELL-PARTIAL,3 - Small
29,SLCA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64985000,1354141,47.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,50678000,894099,56.0,460042,-9.0,SELL-PARTIAL,4 - Mid
30,AVGO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64370000,293982,218.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,159850000,904282,176.0,-610300,42.0,SELL-PARTIAL,5 - Large
31,AVGO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64370000,293982,218.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2016-12-31,69913000,395500,176.0,-101518,42.0,BUY-MORE,4 - Mid
32,HII,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,63264000,315939,200.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,94320000,512080,184.0,-196141,16.0,SELL-PARTIAL,5 - Large
33,MCD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,62550000,482598,129.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,78237000,642760,121.0,-160162,8.0,SELL-PARTIAL,4 - Mid
34,KEY,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,62084000,3491800,17.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19414000,1062600,18.0,2429200,-1.0,BUY-MORE,5 - Large
35,HAL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,54396000,1105395,49.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,193469000,3576795,54.0,-2471400,-5.0,SELL-PARTIAL,5 - Large
36,GS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,50434000,219546,229.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,89456000,373590,239.0,-154044,-10.0,BUY-MORE,5 - Large
37,VLRS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,49378000,3542185,13.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,53274000,3542185,15.0,0,-2.0,SELL-PARTIAL,6 - Mega
38,TRGP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,47576000,794265,59.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,16165000,288292,56.0,505973,3.0,HOLD,5 - Large
39,TS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,42326000,1239788,34.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44273000,1239788,35.0,0,-1.0,HOLD,3 - Small
40,DKS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,41361000,849998,48.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,32152000,605498,53.0,244500,-5.0,SELL-PARTIAL,4 - Mid
41,MNTA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,40318000,3020102,13.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,67249000,4468368,15.0,-1448266,-2.0,HOLD,3 - Small
42,WYNN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,34612000,302000,114.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11982000,138509,86.0,163491,28.0,BUY-MORE,5 - Large
43,INTEQ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,26327000,6343791,4.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12201000,4569797,2.0,1773994,2.0,HOLD,5 - Large
44,BAP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25503000,156173,163.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18907000,119773,157.0,36400,6.0,BUY-MORE,5 - Large
45,SIVB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25364000,136297,186.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,24770000,144297,171.0,-8000,15.0,SELL-PARTIAL,5 - Large
46,LW,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22919000,544918,42.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,86515000,2285730,37.0,-1740812,5.0,SELL-PARTIAL,5 - Large
47,ACGL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,20758000,219033,94.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10195000,118150,86.0,100883,8.0,BUY-MORE,5 - Large
48,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15379000,4961047,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12651000,4961047,2.0,0,1.0,HOLD,4 - Mid
49,SUPV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15300000,900000,17.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6570000,500000,13.0,400000,4.0,BUY-MORE,4 - Mid
50,CIT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14682000,342000,42.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14597000,342000,42.0,0,0.0,HOLD,5 - Large
51,ESPR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13472000,381530,35.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13046000,1042046,12.0,-660516,23.0,SELL-PARTIAL,4 - Mid
52,CDEV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12538000,687758,18.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13563000,687758,19.0,0,-1.0,HOLD,4 - Mid
53,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2017-03-31,7218000,4952000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2016-12-31,7366000,4952000,1.0,0,0.0,HOLD,4 - Mid
54,MS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7166000,167270,42.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,48137000,1139328,42.0,-972058,0.0,SELL-PARTIAL,5 - Large
55,IBN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5218000,606800,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13153000,1756009,7.0,-1149209,1.0,SELL-PARTIAL,5 - Large
56,GBNK,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2143000,88000,24.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2130000,88000,24.0,0,0.0,HOLD,3 - Small
57,ACBI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,872000,46000,18.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,874000,46000,19.0,0,-1.0,HOLD,3 - Small
58,GNBC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,632000,35500,17.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,540000,35500,15.0,0,2.0,HOLD,3 - Small
59,APTI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,522000,44532,11.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,825000,44532,18.0,0,-7.0,HOLD,3 - Small
60,XBKS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,436000,17200,25.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,485000,17200,28.0,0,-3.0,HOLD,3 - Small
0,AMD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,243258000,19491865,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,164633000,11315000,14.0,8176865,-2.0,SELL-PARTIAL,6 - Mega
1,AMD,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-06-30,37440000,3000000,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,164633000,11315000,14.0,-8315000,-2.0,BUY-MORE,5 - Large
2,XLF,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-06-30,222030000,9000000,24.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-03-31,177975000,7500000,23.0,1500000,1.0,SELL-PARTIAL,5 - Large
3,XLF,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-06-30,222030000,9000000,24.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2017-03-31,30137000,1270000,23.0,7730000,1.0,BUY-MORE,5 - Large
4,XLF,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2017-06-30,40533000,1643000,24.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-03-31,177975000,7500000,23.0,-5857000,1.0,BUY-MORE,5 - Large
5,XLF,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2017-06-30,40533000,1643000,24.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2017-03-31,30137000,1270000,23.0,373000,1.0,HOLD,6 - Mega
6,S,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,218627000,26629336,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,258062000,29730686,8.0,-3101350,0.0,BUY-MORE,6 - Mega
7,XLNX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,215990000,3358055,64.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,184145000,3180955,57.0,177100,7.0,SELL-PARTIAL,6 - Mega
8,AMZN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,143296000,148033,968.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,165324000,186482,886.0,-38449,82.0,SELL-PARTIAL,6 - Mega
9,MU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,142138000,4760162,29.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,130329000,4509662,28.0,250500,1.0,BUY-MORE,5 - Large
10,MU,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-06-30,14930000,500000,29.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,130329000,4509662,28.0,-4009662,1.0,SELL-PARTIAL,5 - Large
11,WDC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,139641000,1576089,88.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,65405000,792500,82.0,783589,6.0,SELL-PARTIAL,6 - Mega
12,AVGO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,129408000,555282,233.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64370000,293982,218.0,261300,15.0,SELL-PARTIAL,5 - Large
13,STZ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,114099000,588958,193.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,59100000,364658,162.0,224300,31.0,SELL-PARTIAL,5 - Large
14,HII,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,107293000,576347,186.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,63264000,315939,200.0,260408,-14.0,BUY-MORE,4 - Mid
15,YNDX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,98632000,3758838,26.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,107792000,4915272,21.0,-1156434,5.0,HOLD,4 - Mid
16,EPI,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2017-06-30,95513000,3896900,24.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2017-03-31,44245000,1833600,24.0,2063300,0.0,SELL-PARTIAL,5 - Large
17,V,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,73939000,788427,93.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,203959000,2295027,88.0,-1506600,5.0,BUY-MORE,6 - Mega
18,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2017-06-30,73487000,745000,98.0,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2017-03-31,78828000,745000,105.0,0,-7.0,SELL-PARTIAL,6 - Mega
19,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2017-06-30,73487000,745000,98.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,73599000,1139486,64.0,-394486,34.0,SELL-PARTIAL,6 - Mega
20,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,15245000,251486,60.0,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2017-03-31,78828000,745000,105.0,-493514,-45.0,SELL-PARTIAL,5 - Large
21,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,15245000,251486,60.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,73599000,1139486,64.0,-888000,-4.0,SELL-PARTIAL,5 - Large
22,PBR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,70845000,8866744,7.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,30068000,3103000,9.0,5763744,-2.0,HOLD,4 - Mid
23,M,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66729000,2871297,23.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25105000,847000,29.0,2024297,-6.0,BUY-MORE,3 - Small
24,BWXT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66550000,1365138,48.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,123315000,2590661,47.0,-1225523,1.0,HOLD,4 - Mid
25,SLM,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66017000,5740568,11.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,35978000,2973397,12.0,2767171,-1.0,HOLD,
26,RSPP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,62984000,1951773,32.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,81840000,1975373,41.0,-23600,-9.0,SELL-PARTIAL,4 - Mid
27,PE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,56106000,2021820,27.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,96573000,2970569,32.0,-948749,-5.0,SELL-PARTIAL,4 - Mid
28,VLRS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,51708000,3553785,14.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,49378000,3542185,13.0,11600,1.0,SELL-PARTIAL,3 - Small
29,ESPR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,44663000,965059,46.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13472000,381530,35.0,583529,11.0,SELL-PARTIAL,4 - Mid
30,GOOGL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,43619000,48000,908.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,114986000,138611,829.0,-90611,79.0,SELL-PARTIAL,5 - Large
31,WPX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,42073000,4355357,9.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,113227000,8456089,13.0,-4100732,-4.0,BUY-MORE,4 - Mid
32,ACGL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,38644000,414231,93.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,20758000,219033,94.0,195198,-1.0,SELL-PARTIAL,5 - Large
33,MCD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,36207000,236398,153.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,62550000,482598,129.0,-246200,24.0,SELL-PARTIAL,4 - Mid
34,PBR.A,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,33590000,4502618,7.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13489000,1463000,9.0,3039618,-2.0,BUY-MORE,5 - Large
35,CPE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,25555000,2408600,10.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,74245000,5641700,13.0,-3233100,-3.0,SELL-PARTIAL,5 - Large
36,MNTA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,20837000,1232929,16.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,40318000,3020102,13.0,-1787173,3.0,BUY-MORE,5 - Large
37,SLCA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,20351000,573441,35.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64985000,1354141,47.0,-780700,-12.0,SELL-PARTIAL,6 - Mega
38,INTEQ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,19412000,6343791,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,26327000,6343791,4.0,0,-1.0,HOLD,5 - Large
39,SUPV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,18080000,1000000,18.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15300000,900000,17.0,100000,1.0,HOLD,3 - Small
40,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,14241000,3560162,4.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15379000,4961047,3.0,-1400885,1.0,SELL-PARTIAL,4 - Mid
41,METC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4695000,776000,6.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7504000,776000,9.0,0,-3.0,HOLD,3 - Small
0,AMD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,278978000,21880665,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,243258000,19491865,12.0,2388800,0.0,SELL-PARTIAL,6 - Mega
1,AMD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,278978000,21880665,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-06-30,37440000,3000000,12.0,18880665,0.0,BUY-MORE,5 - Large
2,AMD,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-09-30,34425000,2700000,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,243258000,19491865,12.0,-16791865,0.0,SELL-PARTIAL,5 - Large
3,AMD,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-09-30,34425000,2700000,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-06-30,37440000,3000000,12.0,-300000,0.0,BUY-MORE,5 - Large
4,BTU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,264616000,9121545,29.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,535982000,21921545,24.0,-12800000,5.0,BUY-MORE,5 - Large
5,CHTR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,221768000,610225,363.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,25264000,75000,336.0,535225,27.0,HOLD,6 - Mega
6,S,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,213783000,27478488,7.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,218627000,26629336,8.0,849152,-1.0,BUY-MORE,6 - Mega
7,AMZN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,193071000,200833,961.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,143296000,148033,968.0,52800,-7.0,SELL-PARTIAL,6 - Mega
8,XLNX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,172681000,2437966,70.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,215990000,3358055,64.0,-920089,6.0,SELL-PARTIAL,6 - Mega
9,AVGO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,137589000,567282,242.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,129408000,555282,233.0,12000,9.0,BUY-MORE,5 - Large
10,MU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,132371000,3365662,39.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,142138000,4760162,29.0,-1394500,10.0,SELL-PARTIAL,5 - Large
11,MU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,132371000,3365662,39.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-06-30,14930000,500000,29.0,2865662,10.0,SELL-PARTIAL,6 - Mega
12,PBR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,121586000,12110121,10.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,70845000,8866744,7.0,3243377,3.0,SELL-PARTIAL,5 - Large
13,STZ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,112481000,563958,199.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,114099000,588958,193.0,-25000,6.0,SELL-PARTIAL,5 - Large
14,YNDX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,103721000,3147834,32.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,98632000,3758838,26.0,-611004,6.0,BUY-MORE,4 - Mid
15,SLM,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,95518000,8327665,11.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66017000,5740568,11.0,2587097,0.0,HOLD,4 - Mid
16,IQV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,93501000,983501,95.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,95228000,1064000,89.0,-80499,6.0,SELL-PARTIAL,5 - Large
17,EPI,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2017-09-30,90403000,3591700,25.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2017-06-30,95513000,3896900,24.0,-305200,1.0,BUY-MORE,6 - Mega
18,FB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,82633000,483600,170.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,64484000,427100,150.0,56500,20.0,SELL-PARTIAL,6 - Mega
19,HII,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,79254000,350000,226.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,107293000,576347,186.0,-226347,40.0,SELL-PARTIAL,6 - Mega
20,PBR.A,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,76390000,7907912,9.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,33590000,4502618,7.0,3405294,2.0,SELL-PARTIAL,5 - Large
21,GGAL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73302000,1422227,51.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17211000,403630,42.0,1018597,9.0,SELL-PARTIAL,5 - Large
22,BWXT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,70145000,1252138,56.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66550000,1365138,48.0,-113000,8.0,HOLD,4 - Mid
23,PE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,64568000,2451320,26.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,56106000,2021820,27.0,429500,-1.0,BUY-MORE,3 - Small
24,MCD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,64003000,408498,156.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,36207000,236398,153.0,172100,3.0,HOLD,4 - Mid
25,SUPV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,58734000,2378873,24.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,18080000,1000000,18.0,1378873,6.0,HOLD,
26,YPF,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,56277000,2525912,22.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,58027000,2649632,21.0,-123720,1.0,SELL-PARTIAL,4 - Mid
27,M,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,52007000,2383466,21.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66729000,2871297,23.0,-487831,-2.0,SELL-PARTIAL,4 - Mid
28,V,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,48497000,460827,105.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,73939000,788427,93.0,-327600,12.0,SELL-PARTIAL,3 - Small
29,BID,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,46936000,1017909,46.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,29357000,546990,53.0,470919,-7.0,SELL-PARTIAL,4 - Mid
30,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,46678000,270270,172.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,74522000,528900,140.0,-258630,32.0,SELL-PARTIAL,5 - Large
31,VLRS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41184000,3469585,11.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,51708000,3553785,14.0,-84200,-3.0,BUY-MORE,4 - Mid
32,BMA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39684000,338168,117.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,14843000,161000,92.0,177168,25.0,SELL-PARTIAL,5 - Large
33,ESPR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39247000,783059,50.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,44663000,965059,46.0,-182000,4.0,SELL-PARTIAL,4 - Mid
