,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
11,MSFT,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,78947000,1699623,46.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,81300000,1753674,46.0,-54051,0.0,BUY-MORE,6 - Mega
12,AIG,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,78394000,1399648,56.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,75809000,1403348,54.0,-3700,2.0,BUY-MORE,5 - Large
13,UNH,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,77318000,764843,101.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,75669000,877316,86.0,-112473,15.0,SELL-PARTIAL,6 - Mega
14,C,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,76619000,1415986,54.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,70748000,1365259,51.0,50727,3.0,SELL-PARTIAL,6 - Mega
15,OTEX,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,74782000,1106079,67.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,72894000,1176663,61.0,-70584,6.0,SELL-PARTIAL,5 - Large
16,CSCO,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,73959000,2658955,27.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,58578000,2327281,25.0,331674,2.0,BUY-MORE,5 - Large
17,BA,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,72131000,554942,129.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,60158000,472275,127.0,82667,2.0,BUY-MORE,5 - Large
18,GOOGL,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,70972000,134382,528.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,77415000,133032,581.0,1350,-53.0,SELL-PARTIAL,6 - Mega
19,SJR,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,68154000,2173986,31.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,61271000,2232099,27.0,-58113,4.0,SELL-PARTIAL,5 - Large
20,INTC,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,66913000,1843831,36.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,68259000,1960339,34.0,-116508,2.0,BUY-MORE,5 - Large
21,AMAT,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,65011000,2608791,24.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,56687000,2623191,21.0,-14400,3.0,BUY-MORE,5 - Large
22,GS,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,64928000,334974,193.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,97309000,530090,183.0,-195116,10.0,BUY-MORE,6 - Mega
23,NSC,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,64754000,590768,109.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,78366000,702206,111.0,-111438,-2.0,SELL-PARTIAL,5 - Large
24,STT,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,63545000,809486,78.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,82630000,1122532,73.0,-313046,5.0,SELL-PARTIAL,6 - Mega
25,APC,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,61197000,741786,82.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,45709000,450606,101.0,291180,-19.0,BUY-MORE,5 - Large
26,WYND,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,59786000,697137,85.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,29809000,366829,81.0,330308,4.0,BUY-MORE,5 - Large
27,TMO,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,59429000,474328,125.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,57908000,475828,121.0,-1500,4.0,SELL-PARTIAL,6 - Mega
28,AGU,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,58397000,530885,109.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,52795000,530285,99.0,600,10.0,SELL-PARTIAL,5 - Large
29,URI,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,49680000,487012,102.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,31556000,284036,111.0,202976,-9.0,SELL-PARTIAL,5 - Large
30,WFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,48373000,882399,54.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,49071000,946030,51.0,-63631,3.0,SELL-PARTIAL,6 - Mega
31,AFL,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,48192000,788866,61.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,53527000,918912,58.0,-130046,3.0,SELL-PARTIAL,5 - Large
32,PFE,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,47777000,1533777,31.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,243000,8212,29.0,1525565,2.0,SELL-PARTIAL,5 - Large
33,JPM,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,47505000,759113,62.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,48977000,813026,60.0,-53913,2.0,BUY-MORE,5 - Large
34,CTXS,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,47148000,738994,63.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,49924000,699807,71.0,39187,-8.0,SELL-PARTIAL,5 - Large
35,GLW,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,46877000,2044362,22.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,37761000,1952501,19.0,91861,3.0,SELL-PARTIAL,5 - Large
36,CHKP,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,39490000,502613,78.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,41364000,597407,69.0,-94794,9.0,SELL-PARTIAL,6 - Mega
37,FLR,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,35601000,587184,60.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,49522000,741464,66.0,-154280,-6.0,SELL-PARTIAL,5 - Large
38,DIS,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,33097000,351382,94.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,30162000,338782,89.0,12600,5.0,BUY-MORE,5 - Large
39,HCA,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,32249000,439416,73.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,49653000,704105,70.0,-264689,3.0,SELL-PARTIAL,5 - Large
40,DD,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,31861000,698544,45.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,52868000,1008163,52.0,-309619,-7.0,SELL-PARTIAL,5 - Large
41,CAE,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,29477000,1954739,15.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,49510000,3645780,13.0,-1691041,2.0,SELL-PARTIAL,4 - Mid
42,VZ,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,26188000,559821,46.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,6773000,135490,49.0,424331,-3.0,SELL-PARTIAL,4 - Mid
43,NE,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,17785000,1073354,16.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,23781000,1070244,22.0,3110,-6.0,SELL-PARTIAL,5 - Large
44,OVV,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,9794000,605684,16.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,85355000,3606023,23.0,-3000339,-7.0,SELL-PARTIAL,5 - Large
45,ENB,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,9525000,159445,59.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,6731000,125549,53.0,33896,6.0,SELL-PARTIAL,5 - Large
46,POT,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,5673000,138128,41.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,5789000,149280,38.0,-11152,3.0,SELL-PARTIAL,5 - Large
47,LMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,304000,1581,192.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,269000,1473,182.0,108,10.0,SELL-PARTIAL,6 - Mega
48,ACN,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,301000,3372,89.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,249000,3058,81.0,314,8.0,SELL-PARTIAL,5 - Large
49,UPS,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,300000,2700,111.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,243000,2471,98.0,229,13.0,BUY-MORE,5 - Large
50,TGT,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,297000,3907,76.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,237000,3787,62.0,120,14.0,SELL-PARTIAL,5 - Large
51,PG,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,286000,3140,91.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,236000,2823,83.0,317,8.0,BUY-MORE,6 - Mega
52,MCD,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,265000,2831,93.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,234000,2473,94.0,358,-1.0,SELL-PARTIAL,6 - Mega
53,CVX,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,264000,2350,112.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,218000,1830,119.0,520,-7.0,SELL-PARTIAL,5 - Large
54,RDS.B,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,256000,3685,69.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-09-30,226000,2855,79.0,830,-10.0,SELL-PARTIAL,5 - Large
0,TD,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,240105000,4429169,54.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,234915000,4231947,55.0,197222,-1.0,SELL-PARTIAL,5 - Large
1,RY,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,226792000,2970425,76.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,225689000,2812676,80.0,157749,-4.0,SELL-PARTIAL,5 - Large
2,BNS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,172443000,2713934,63.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,168885000,2546896,66.0,167038,-3.0,SELL-PARTIAL,5 - Large
3,MFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,150692000,7008942,21.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,176073000,7938366,22.0,-929424,-1.0,BUY-MORE,5 - Large
4,SU,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,138296000,4319100,32.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,234468000,6627212,35.0,-2308112,-3.0,SELL-PARTIAL,6 - Mega
5,CNQ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,113546000,2924195,38.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,123409000,3435651,35.0,-511456,3.0,SELL-PARTIAL,6 - Mega
6,TRI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,89990000,1752490,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,92729000,1978437,46.0,-225947,5.0,BUY-MORE,5 - Large
7,MGA,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,84308000,1243658,67.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,92483000,734637,125.0,509021,-58.0,SELL-PARTIAL,5 - Large
8,CNI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,77553000,914329,84.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,80348000,1006366,79.0,-92037,5.0,SELL-PARTIAL,6 - Mega
9,C,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,74368000,1443475,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,76619000,1415986,54.0,27489,-3.0,BUY-MORE,5 - Large
10,APC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,65521000,791217,82.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,61197000,741786,82.0,49431,0.0,SELL-PARTIAL,5 - Large
11,JNJ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,64111000,637288,100.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,85464000,817290,104.0,-180002,-4.0,BUY-MORE,6 - Mega
12,SJR,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,63799000,2244861,28.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,68154000,2173986,31.0,70875,-3.0,BUY-MORE,5 - Large
13,MSFT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,63369000,1558697,40.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,78947000,1699623,46.0,-140926,-6.0,SELL-PARTIAL,6 - Mega
14,PFE,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,62499000,1796453,34.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,47777000,1533777,31.0,262676,3.0,SELL-PARTIAL,6 - Mega
15,UNH,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,61876000,523085,118.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,77318000,764843,101.0,-241758,17.0,SELL-PARTIAL,5 - Large
16,TMO,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,61279000,456145,134.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,59429000,474328,125.0,-18183,9.0,BUY-MORE,5 - Large
17,CSCO,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,60554000,2199955,27.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,73959000,2658955,27.0,-459000,0.0,BUY-MORE,5 - Large
18,OTEX,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,59745000,893580,66.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,74782000,1106079,67.0,-212499,-1.0,SELL-PARTIAL,6 - Mega
19,SLB,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,56891000,681821,83.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,82480000,965693,85.0,-283872,-2.0,SELL-PARTIAL,5 - Large
20,URI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,55509000,608918,91.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,49680000,487012,102.0,121906,-11.0,BUY-MORE,5 - Large
21,AIG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,55475000,1012495,54.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,78394000,1399648,56.0,-387153,-2.0,BUY-MORE,5 - Large
22,JPM,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,55115000,909790,60.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,47505000,759113,62.0,150677,-2.0,BUY-MORE,6 - Mega
23,WYND,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,54814000,605884,90.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,59786000,697137,85.0,-91253,5.0,SELL-PARTIAL,5 - Large
24,BA,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,54253000,361496,150.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,72131000,554942,129.0,-193446,21.0,SELL-PARTIAL,6 - Mega
25,AGU,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,53159000,402601,132.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,58397000,530885,109.0,-128284,23.0,BUY-MORE,5 - Large
26,INTC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,50279000,1607899,31.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,66913000,1843831,36.0,-235932,-5.0,BUY-MORE,5 - Large
27,AFL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,48811000,762555,64.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,48192000,788866,61.0,-26311,3.0,SELL-PARTIAL,6 - Mega
28,WFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,46354000,852100,54.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,48373000,882399,54.0,-30299,0.0,SELL-PARTIAL,5 - Large
29,STT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,45386000,617246,73.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,63545000,809486,78.0,-192240,-5.0,SELL-PARTIAL,5 - Large
30,GS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,44626000,237409,187.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,64928000,334974,193.0,-97565,-6.0,SELL-PARTIAL,6 - Mega
31,GLW,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,44586000,1965851,22.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,46877000,2044362,22.0,-78511,0.0,SELL-PARTIAL,5 - Large
32,GOOGL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,43134000,78712,547.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,70972000,134382,528.0,-55670,19.0,SELL-PARTIAL,5 - Large
33,CTXS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,37894000,593298,63.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,47148000,738994,63.0,-145696,0.0,BUY-MORE,5 - Large
34,CHKP,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,36384000,443866,81.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,39490000,502613,78.0,-58747,3.0,SELL-PARTIAL,5 - Large
35,DIS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,35865000,341928,104.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,33097000,351382,94.0,-9454,10.0,SELL-PARTIAL,5 - Large
36,NSC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,35061000,340664,102.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,64754000,590768,109.0,-250104,-7.0,SELL-PARTIAL,6 - Mega
37,VZ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,34756000,714709,48.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,26188000,559821,46.0,154888,2.0,SELL-PARTIAL,5 - Large
38,DD,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,32706000,681662,47.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,31861000,698544,45.0,-16882,2.0,BUY-MORE,5 - Large
39,MA,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,28333000,327970,86.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,18934000,219753,86.0,108217,0.0,SELL-PARTIAL,5 - Large
40,R,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,27946000,294507,94.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,18998000,204608,92.0,89899,2.0,SELL-PARTIAL,5 - Large
41,HCA,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,23302000,309743,75.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,32249000,439416,73.0,-129673,2.0,SELL-PARTIAL,4 - Mid
42,SLF,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,18916000,484649,39.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,11552000,275579,41.0,209070,-2.0,SELL-PARTIAL,4 - Mid
43,RDS.B,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,18576000,296266,62.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,256000,3685,69.0,292581,-7.0,SELL-PARTIAL,5 - Large
44,DAL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,18526000,412057,44.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,13479000,274011,49.0,138046,-5.0,SELL-PARTIAL,5 - Large
45,CAE,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,17756000,1201322,14.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,29477000,1954739,15.0,-753417,-1.0,SELL-PARTIAL,5 - Large
46,NE,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,17119000,1198779,14.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,17785000,1073354,16.0,125425,-2.0,SELL-PARTIAL,5 - Large
47,PG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,11930000,145591,81.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,286000,3140,91.0,142451,-10.0,SELL-PARTIAL,6 - Mega
48,ENB,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,10141000,165378,61.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,9525000,159445,59.0,5933,2.0,SELL-PARTIAL,5 - Large
49,TGT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,315000,3844,81.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,297000,3907,76.0,-63,5.0,BUY-MORE,5 - Large
50,ACN,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,308000,3290,93.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,301000,3372,89.0,-82,4.0,SELL-PARTIAL,5 - Large
51,LMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,298000,1468,202.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,304000,1581,192.0,-113,10.0,BUY-MORE,6 - Mega
52,MCD,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,276000,2829,97.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,265000,2831,93.0,-2,4.0,SELL-PARTIAL,6 - Mega
53,WMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,274000,3334,82.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,289000,3368,85.0,-34,-3.0,SELL-PARTIAL,5 - Large
54,UPS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,269000,2772,97.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,300000,2700,111.0,72,-14.0,SELL-PARTIAL,5 - Large
55,XOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,217000,2550,85.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2014-12-31,37369000,404211,92.0,-401661,-7.0,HOLD,6 - Mega
0,TD,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,233033000,4389403,53.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,240105000,4429169,54.0,-39766,-1.0,SELL-PARTIAL,5 - Large
1,RY,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,221460000,2900207,76.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,226792000,2970425,76.0,-70218,0.0,SELL-PARTIAL,5 - Large
2,BNS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,173398000,2690009,64.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,172443000,2713934,63.0,-23925,1.0,SELL-PARTIAL,5 - Large
3,MFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,169425000,7299649,23.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,150692000,7008942,21.0,290707,2.0,BUY-MORE,5 - Large
4,SU,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,101948000,2985299,34.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,138296000,4319100,32.0,-1333801,2.0,SELL-PARTIAL,6 - Mega
5,MGA,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,99014000,1413677,70.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,84308000,1243658,67.0,170019,3.0,SELL-PARTIAL,6 - Mega
6,CNQ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,85406000,2517859,33.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,113546000,2924195,38.0,-406336,-5.0,BUY-MORE,5 - Large
7,TRI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,83457000,1754404,47.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,89990000,1752490,51.0,1914,-4.0,SELL-PARTIAL,5 - Large
8,C,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,79076000,1431507,55.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,74368000,1443475,51.0,-11968,4.0,SELL-PARTIAL,6 - Mega
9,CNI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,76249000,1057393,72.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,77553000,914329,84.0,143064,-12.0,BUY-MORE,5 - Large
10,AIG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,68649000,1110461,61.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,55475000,1012495,54.0,97966,7.0,SELL-PARTIAL,5 - Large
11,SJR,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,68353000,2512975,27.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,63799000,2244861,28.0,268114,-1.0,BUY-MORE,6 - Mega
12,JNJ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,68087000,698614,97.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,64111000,637288,100.0,61326,-3.0,BUY-MORE,5 - Large
13,SLB,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,65024000,754432,86.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,56891000,681821,83.0,72611,3.0,SELL-PARTIAL,6 - Mega
14,TMO,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,62871000,484521,129.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,61279000,456145,134.0,28376,-5.0,SELL-PARTIAL,6 - Mega
15,APC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,61269000,784894,78.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,65521000,791217,82.0,-6323,-4.0,SELL-PARTIAL,5 - Large
16,JPM,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,61053000,901021,67.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,55115000,909790,60.0,-8769,7.0,BUY-MORE,5 - Large
