,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,IVV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,95016000,348272,272.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,32155000,121172,265.0,227100,7.0,,
7,EWY,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,94506000,1413063,66.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,111369000,1476063,75.0,-63000,-9.0,,
8,VOO,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,87864000,353036,248.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,41162000,170036,242.0,183000,6.0,BUY-MORE,5 - Large
9,SPY,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,83856000,309556,270.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,98170000,373056,263.0,-63500,7.0,,
10,ILF,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,75572000,2572229,29.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,113620000,3024229,37.0,-452000,-8.0,BUY-MORE,5 - Large
11,EWT,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,61670000,1746036,35.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,39952000,1042036,38.0,704000,-3.0,BUY-MORE,5 - Large
12,ITUB,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,57140000,5547614,10.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,74404000,4769456,15.0,778158,-5.0,BUY-MORE,5 - Large
13,ABEV,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,41477000,8843715,4.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,72660000,9994481,7.0,-1150766,-3.0,BUY-MORE,4 - Mid
14,CX,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,40746000,6201841,6.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,42174000,6370758,6.0,-168917,0.0,BUY-MORE,5 - Large
15,VTI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,31451000,224124,140.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,44126000,325124,135.0,-101000,5.0,BUY-MORE,4 - Mid
16,CPA,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,30986000,328769,94.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,17135000,133209,128.0,195560,-34.0,BUY-MORE,4 - Mid
17,EUFN,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,30981000,1546709,20.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,66798000,2891709,23.0,-1345000,-3.0,SELL-PARTIAL,5 - Large
18,EWG,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,30687000,1039180,29.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,38326000,1196180,32.0,-157000,-3.0,BUY-MORE,4 - Mid
19,GGAL,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,27303000,775654,35.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,68614000,1043400,65.0,-267746,-30.0,BUY-MORE,5 - Large
20,XLF,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,25465000,957691,26.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,38672000,1402691,27.0,-445000,-1.0,BUY-MORE,5 - Large
21,FMX,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,23176000,266335,87.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,15692000,171626,91.0,94709,-4.0,BUY-MORE,5 - Large
22,VB,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,22617000,145269,155.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,4888000,33269,146.0,112000,9.0,,
23,PAM,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,21792000,582217,37.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,37899000,635888,59.0,-53671,-22.0,SELL-PARTIAL,4 - Mid
24,XLE,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,21689000,287391,75.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,13576000,201391,67.0,86000,8.0,SELL-PARTIAL,4 - Mid
25,LTMAQ,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,20946000,2071776,10.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,40726000,2646277,15.0,-574501,-5.0,,
26,FXI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,18404000,434455,42.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,4868000,103055,47.0,331400,-5.0,BUY-MORE,4 - Mid
27,XLK,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,18286000,263101,69.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,16296000,249101,65.0,14000,4.0,BUY-MORE,5 - Large
28,BSBR,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,12178000,1632424,7.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,24028000,1998970,12.0,-366546,-5.0,BUY-MORE,4 - Mid
29,IWM,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,11190000,68282,163.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,17048000,112282,151.0,-44000,12.0,,
30,AZUL,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,9931000,594656,16.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,27314000,786006,34.0,-191350,-18.0,BUY-MORE,3 - Small
31,OEF,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,9374000,78400,119.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,12573000,108400,115.0,-30000,4.0,SELL-PARTIAL,4 - Mid
32,ECH,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,8231000,179878,45.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,47000,878,53.0,179000,-8.0,HOLD,3 - Small
33,ALB,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,7632000,81503,93.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,9413000,101503,92.0,-20000,1.0,SELL-PARTIAL,4 - Mid
34,SUPV,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,6122000,563741,10.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,19300000,636132,30.0,-72391,-20.0,SELL-PARTIAL,4 - Mid
35,CEPU,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,5814000,578540,10.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,10603000,623700,17.0,-45160,-7.0,BUY-MORE,5 - Large
36,AGRO,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,5052000,623731,8.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,5086000,676331,7.0,-52600,1.0,SELL-PARTIAL,5 - Large
37,EWJ,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,2970000,51123,58.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,73715000,1214823,60.0,-1163700,-2.0,HOLD,5 - Large
38,XLV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,2344000,28147,83.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,2291000,28147,81.0,0,2.0,HOLD,5 - Large
39,U10D,PROVIDA PENSION FUND ADMINISTRATOR,UND,2018-06-30,2185000,18000,121.0,PROVIDA PENSION FUND ADMINISTRATOR,UND,2018-03-31,0,0,,18000,,SELL-PARTIAL,4 - Mid
40,LOMA,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,2136000,201548,10.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,4297000,201548,21.0,0,-11.0,HOLD,5 - Large
41,YPF,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,2040000,144772,14.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,3130000,144772,21.0,0,-7.0,HOLD,5 - Large
42,EEM,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,1938000,45400,42.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,6972000,144400,48.0,-99000,-6.0,BUY-MORE,4 - Mid
43,BRFS,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,1891000,404056,4.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,5098000,736744,6.0,-332688,-2.0,HOLD,5 - Large
44,KOF,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,1458000,25752,56.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,1692000,25465,66.0,287,-10.0,BUY-MORE,5 - Large
45,XLP,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,1263000,24487,51.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,1289000,24487,52.0,0,-1.0,,
46,HDV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,1147000,13500,84.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,1140000,13500,84.0,0,0.0,SELL-PARTIAL,4 - Mid
47,EWU,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,1120000,32458,34.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,1128000,32458,34.0,0,0.0,SELL-PARTIAL,5 - Large
48,EWP,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,693000,23000,30.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,3511000,108000,32.0,-85000,-2.0,HOLD,5 - Large
49,GGB,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,573000,159672,3.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,13124000,2816412,4.0,-2656740,-1.0,HOLD,5 - Large
50,BAP,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,553000,2500,221.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,568000,2500,227.0,0,-6.0,HOLD,5 - Large
51,DLN,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,520000,5800,89.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,513000,5800,88.0,0,1.0,HOLD,3 - Small
52,CAAP,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,511000,59394,8.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,2143000,173644,12.0,-114250,-4.0,HOLD,3 - Small
53,MCHI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,465000,7309,63.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,501000,7309,68.0,0,-5.0,,
54,VWO,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,451000,10870,41.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,6327000,134670,46.0,-123800,-5.0,HOLD,5 - Large
55,EWW,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,223000,4744,47.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,17451000,338726,51.0,-333982,-4.0,,
56,BSMX,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,167000,25500,6.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,183000,25500,7.0,0,-1.0,,
57,FBR,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,153000,8185,18.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,26585000,1363340,19.0,-1355155,-1.0,HOLD,4 - Mid
58,PAGS,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,128000,4616,27.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,9652000,251880,38.0,-247264,-11.0,SELL-PARTIAL,4 - Mid
59,GDX,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,86000,3906,22.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,86000,3906,22.0,0,0.0,HOLD,4 - Mid
60,XLU,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,72000,1396,51.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,71000,1396,50.0,0,1.0,,
61,QUAL,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,47000,568,82.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,47000,568,82.0,0,0.0,,
62,GXC,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,15000,141,106.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,16000,141,113.0,0,-7.0,,
63,VV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,12000,100,120.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,2303000,19000,121.0,-18900,-1.0,,
64,BMA,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,10000,159,62.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-03-31,17000,159,106.0,0,-44.0,HOLD,4 - Mid
65,ASHR,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,4000,141,28.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,4000,141,28.0,0,0.0,,
66,XLI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,1000,10,100.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-03-31,1000,10,100.0,0,0.0,,
0,EWZ,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,548126000,15957099,34.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,553193000,17346919,31.0,-1389820,3.0,,
1,VTV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,201321000,1806214,111.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,225680000,2174604,103.0,-368390,8.0,,
2,IVV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,167207000,571022,292.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,95016000,348272,272.0,222750,20.0,,
3,VOO,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,151262000,566356,267.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,87864000,353036,248.0,213320,19.0,,
4,EWH,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,145351000,6021166,24.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,168895000,6979116,24.0,-957950,0.0,,
5,ILF,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,93349000,2945699,31.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,75572000,2572229,29.0,373470,2.0,,
6,EWY,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,81769000,1193363,68.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,94506000,1413063,66.0,-219700,2.0,,
7,IEMG,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,70001000,1343335,52.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,132825000,2572635,51.0,-1229300,1.0,,
8,ITUB,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,68206000,6122614,11.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,57140000,5547614,10.0,575000,1.0,BUY-MORE,5 - Large
9,SPY,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,58579000,201516,290.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,83856000,309556,270.0,-108040,20.0,,
10,EWT,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,50973000,1348136,37.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,61670000,1746036,35.0,-397900,2.0,BUY-MORE,5 - Large
11,CX,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,49010000,6951841,7.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,40746000,6201841,6.0,750000,1.0,BUY-MORE,5 - Large
12,ABEV,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,40946000,8843715,4.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,41477000,8843715,4.0,0,0.0,BUY-MORE,5 - Large
13,EWG,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,30841000,1018530,30.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,30687000,1039180,29.0,-20650,1.0,BUY-MORE,4 - Mid
14,FMX,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,30704000,315335,97.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,23176000,266335,87.0,49000,10.0,BUY-MORE,5 - Large
15,CPA,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,28788000,355499,80.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,30986000,328769,94.0,26730,-14.0,BUY-MORE,4 - Mid
16,VTI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,20843000,138674,150.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,31451000,224124,140.0,-85450,10.0,BUY-MORE,4 - Mid
17,XLF,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,20526000,736491,27.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,25465000,957691,26.0,-221200,1.0,SELL-PARTIAL,5 - Large
18,AZUL,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,18345000,1004656,18.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,9931000,594656,16.0,410000,2.0,BUY-MORE,4 - Mid
19,LTMAQ,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,17831000,1823227,9.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,20946000,2071776,10.0,-248549,-1.0,BUY-MORE,5 - Large
20,IJR,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,17820000,205060,86.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,163042000,1947240,83.0,-1742180,3.0,BUY-MORE,5 - Large
21,VB,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,17171000,105669,162.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,22617000,145269,155.0,-39600,7.0,BUY-MORE,5 - Large
22,FXI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,15656000,363755,43.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,18404000,434455,42.0,-70700,1.0,,
23,XLK,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,14417000,192101,75.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,18286000,263101,69.0,-71000,6.0,SELL-PARTIAL,4 - Mid
24,BSBR,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,12235000,1347424,9.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,12178000,1632424,7.0,-285000,2.0,SELL-PARTIAL,4 - Mid
25,OEF,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,10171000,78400,129.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,9374000,78400,119.0,0,10.0,,
26,XLE,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,10161000,133791,75.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,21689000,287391,75.0,-153600,0.0,BUY-MORE,4 - Mid
27,ECH,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,8219000,180878,45.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,8231000,179878,45.0,1000,0.0,BUY-MORE,5 - Large
28,EUFN,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,7948000,381739,20.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,30981000,1546709,20.0,-1164970,0.0,BUY-MORE,4 - Mid
29,IWM,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,7172000,42682,168.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,11190000,68282,163.0,-25600,5.0,,
30,EZU,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,5435000,130453,41.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,110422000,2723103,40.0,-2592650,1.0,BUY-MORE,3 - Small
31,CEPU,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,5015000,468281,10.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,5814000,578540,10.0,-110259,0.0,SELL-PARTIAL,4 - Mid
32,AGRO,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,4609000,623731,7.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,5052000,623731,8.0,0,-1.0,HOLD,3 - Small
33,PAM,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,4495000,138648,32.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,21792000,582217,37.0,-443569,-5.0,SELL-PARTIAL,4 - Mid
34,U10D,PROVIDA PENSION FUND ADMINISTRATOR,UND,2018-09-30,3827000,199548,19.0,PROVIDA PENSION FUND ADMINISTRATOR,UND,2018-06-30,2185000,18000,121.0,181548,-102.0,SELL-PARTIAL,4 - Mid
35,XLV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,2670000,28147,94.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,2344000,28147,83.0,0,11.0,BUY-MORE,5 - Large
36,FBR,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,2502000,133848,18.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,153000,8185,18.0,125663,0.0,SELL-PARTIAL,5 - Large
37,YPF,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,2324000,144772,16.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,2040000,144772,14.0,0,2.0,HOLD,5 - Large
38,BRFS,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,2259000,404056,5.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,1891000,404056,4.0,0,1.0,HOLD,5 - Large
39,SUPV,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,2216000,267293,8.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,6122000,563741,10.0,-296448,-2.0,SELL-PARTIAL,4 - Mid
40,EEM,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1962000,45400,43.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,1938000,45400,42.0,0,1.0,HOLD,5 - Large
41,GGAL,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,1850000,68536,26.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,27303000,775654,35.0,-707118,-9.0,HOLD,5 - Large
42,EWJ,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1818000,30123,60.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,2970000,51123,58.0,-21000,2.0,BUY-MORE,4 - Mid
43,KOF,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,1568000,25752,60.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,1458000,25752,56.0,0,4.0,HOLD,5 - Large
44,XLP,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1319000,24487,53.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,1263000,24487,51.0,0,2.0,BUY-MORE,5 - Large
45,HDV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1221000,13500,90.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,1147000,13500,84.0,0,6.0,,
46,EWU,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1118000,32458,34.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,1120000,32458,34.0,0,0.0,SELL-PARTIAL,4 - Mid
47,EWP,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,696000,23000,30.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,693000,23000,30.0,0,0.0,SELL-PARTIAL,5 - Large
48,GGB,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,687000,159672,4.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,573000,159672,3.0,0,1.0,HOLD,5 - Large
49,BAP,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,568000,2500,227.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,553000,2500,221.0,0,6.0,HOLD,5 - Large
50,DLN,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,553000,5800,95.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,520000,5800,89.0,0,6.0,HOLD,5 - Large
51,CAAP,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,535000,59394,9.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,511000,59394,8.0,0,1.0,HOLD,3 - Small
52,ALB,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,455000,4503,101.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,7632000,81503,93.0,-77000,8.0,HOLD,3 - Small
53,VWO,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,448000,10870,41.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,451000,10870,41.0,0,0.0,,
54,MCHI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,440000,7309,60.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,465000,7309,63.0,0,-3.0,HOLD,5 - Large
55,EWW,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,243000,4744,51.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,223000,4744,47.0,0,4.0,,
56,BSMX,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,194000,25500,7.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,167000,25500,6.0,0,1.0,,
57,PAGS,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,127000,4616,27.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-06-30,128000,4616,27.0,0,0.0,HOLD,4 - Mid
58,XLU,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,72000,1396,51.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,72000,1396,51.0,0,0.0,SELL-PARTIAL,4 - Mid
