,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
58,HLT,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,10493000,179500,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2016-12-31,71747000,2637800,27.0,-2458300,31.0,SELL-PARTIAL,4 - Mid
59,HLT,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,10493000,179500,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,71408000,2625300,27.0,-2445800,31.0,SELL-PARTIAL,4 - Mid
60,ISLE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8942000,339243,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10925000,442500,24.0,-103257,2.0,HOLD,3 - Small
61,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7879000,222800,35.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2016-12-31,1759000,50500,34.0,172300,1.0,HOLD,3 - Small
62,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7879000,222800,35.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1390000,39900,34.0,182900,1.0,HOLD,3 - Small
63,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,7879000,222800,35.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2016-12-31,1759000,50500,34.0,172300,1.0,HOLD,3 - Small
64,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,7879000,222800,35.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1390000,39900,34.0,182900,1.0,HOLD,3 - Small
65,VVR,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-03-31,6350000,1371457,4.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2016-12-31,7829000,1687279,4.0,-315822,0.0,HOLD,3 - Small
66,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6131000,88400,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2016-12-31,65491000,1029400,63.0,-941000,6.0,HOLD,3 - Small
67,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6131000,88400,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,43509000,683900,63.0,-595500,6.0,BUY-MORE,5 - Large
68,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,5723000,82500,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2016-12-31,65491000,1029400,63.0,-946900,6.0,SELL-PARTIAL,5 - Large
69,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,5723000,82500,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,43509000,683900,63.0,-601400,6.0,HOLD,3 - Small
70,RAD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5983000,1407654,4.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,20438000,2480437,8.0,-1072783,-4.0,SELL-PARTIAL,3 - Small
71,JQC,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-03-31,4941000,568550,8.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2016-12-31,5908000,667590,8.0,-99040,0.0,BUY-MORE,3 - Small
72,HIO,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-03-31,4829000,958229,5.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2016-12-31,5760000,1154234,4.0,-196005,1.0,HOLD,3 - Small
73,FRA,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-03-31,4411000,304445,14.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2016-12-31,5450000,378183,14.0,-73738,0.0,HOLD,5 - Large
74,ROSE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4118000,399000,10.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4142000,399000,10.0,0,0.0,SELL-PARTIAL,5 - Large
75,DSU,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-03-31,4060000,352469,11.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2016-12-31,4371000,385459,11.0,-32990,0.0,SELL-PARTIAL,5 - Large
76,PPR,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-03-31,3703000,684485,5.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2016-12-31,6036000,1089555,5.0,-405070,0.0,BUY-MORE,3 - Small
77,FCT,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-03-31,2282000,165009,13.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2016-12-31,3491000,252450,13.0,-87441,0.0,BUY-MORE,3 - Small
78,BRQS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2173000,210000,10.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2168000,210000,10.0,0,0.0,HOLD,3 - Small
79,BRQS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2173000,210000,10.0,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2016-12-31,59000,210000,0.0,0,10.0,HOLD,3 - Small
80,BRQS,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2017-03-31,73000,210000,0.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2168000,210000,10.0,0,-10.0,HOLD,3 - Small
81,BRQS,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2017-03-31,73000,210000,0.0,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2016-12-31,59000,210000,0.0,0,0.0,BUY-MORE,3 - Small
82,NWSA,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2119000,163001,12.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1868000,163001,11.0,0,1.0,SELL-PARTIAL,3 - Small
83,WHLR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1000000,577823,1.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1494000,878625,1.0,-300802,0.0,HOLD,3 - Small
0,YHOO,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,273212000,5014912,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,183811000,3960591,46.0,1054321,8.0,BUY-MORE,5 - Large
1,NXPI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,234886000,2146058,109.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,163188000,1576697,103.0,569361,6.0,BUY-MORE,5 - Large
2,RAI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,224328000,3449068,65.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,204616000,3246843,63.0,202225,2.0,BUY-MORE,6 - Mega
3,TWX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,221426000,2205221,100.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,173155000,1772130,97.0,433091,3.0,BUY-MORE,5 - Large
4,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,157170000,650000,241.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,261177000,1107900,235.0,-457900,6.0,BUY-MORE,5 - Large
5,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,157170000,650000,241.0,WESTCHESTER CAPITAL MANAGEMENT LLC,CLL,2017-03-31,22018000,93400,235.0,556600,6.0,BUY-MORE,4 - Mid
6,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,CLL,2017-06-30,72540000,300000,241.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,261177000,1107900,235.0,-807900,6.0,BUY-MORE,3 - Small
7,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,CLL,2017-06-30,72540000,300000,241.0,WESTCHESTER CAPITAL MANAGEMENT LLC,CLL,2017-03-31,22018000,93400,235.0,206600,6.0,BUY-MORE,4 - Mid
8,LVLT,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,128775000,2171589,59.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,84176000,1471089,57.0,700500,2.0,BUY-MORE,5 - Large
9,DD1,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,104649000,1296603,80.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,116155000,1445972,80.0,-149369,0.0,SELL-PARTIAL,5 - Large
10,DD1,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,104649000,1296603,80.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,61469000,765200,80.0,531403,0.0,SELL-PARTIAL,5 - Large
11,DD1,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,32083000,397500,80.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,116155000,1445972,80.0,-1048472,0.0,SELL-PARTIAL,5 - Large
12,DD1,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,32083000,397500,80.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,61469000,765200,80.0,-367700,0.0,SELL-PARTIAL,5 - Large
13,MBLY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,102512000,1632360,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,107933000,1757863,61.0,-125503,1.0,SELL-PARTIAL,4 - Mid
14,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,102296000,3958800,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,25042000,1020500,24.0,2938300,1.0,BUY-MORE,5 - Large
15,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,102296000,3958800,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7789000,317400,24.0,3641400,1.0,SELL-PARTIAL,5 - Large
16,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,77008000,2980200,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,25042000,1020500,24.0,1959700,1.0,BUY-MORE,5 - Large
17,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,77008000,2980200,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7789000,317400,24.0,2662800,1.0,BUY-MORE,5 - Large
18,HPE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,93848000,5656897,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,118166000,4985900,23.0,670997,-7.0,SELL-PARTIAL,5 - Large
19,HPE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,93848000,5656897,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,113611000,4793700,23.0,863197,-7.0,BUY-MORE,5 - Large
20,HPE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,89413000,5389600,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,118166000,4985900,23.0,403700,-7.0,BUY-MORE,4 - Mid
21,HPE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,89413000,5389600,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,113611000,4793700,23.0,595900,-7.0,SELL-PARTIAL,6 - Mega
22,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,86677000,1386400,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,95162000,1524300,62.0,-137900,0.0,BUY-MORE,6 - Mega
23,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,86677000,1386400,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,91060000,1458600,62.0,-72200,0.0,BUY-MORE,4 - Mid
24,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,70303000,1124500,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,95162000,1524300,62.0,-399800,0.0,BUY-MORE,4 - Mid
25,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,70303000,1124500,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,91060000,1458600,62.0,-334100,0.0,BUY-MORE,4 - Mid
26,BHI,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,71975000,1320400,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,77993000,1303800,59.0,16600,-5.0,SELL-PARTIAL,4 - Mid
27,BHI,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,71975000,1320400,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,74126000,1239152,59.0,81248,-5.0,HOLD,4 - Mid
28,BHI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,68908000,1264140,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,77993000,1303800,59.0,-39660,-5.0,SELL-PARTIAL,5 - Large
29,BHI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,68908000,1264140,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,74126000,1239152,59.0,24988,-5.0,BUY-MORE,5 - Large
30,T,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,70521000,1869100,37.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,33627000,809300,41.0,1059800,-4.0,SELL-PARTIAL,5 - Large
31,SEE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,58573000,1308600,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,55961000,1284100,43.0,24500,1.0,BUY-MORE,5 - Large
32,SEE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,58573000,1308600,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,37841000,868300,43.0,440300,1.0,BUY-MORE,2 - Micro
33,SEE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,38865000,868300,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,55961000,1284100,43.0,-415800,1.0,BUY-MORE,2 - Micro
34,SEE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,38865000,868300,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,37841000,868300,43.0,0,1.0,SELL-PARTIAL,2 - Micro
35,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,56393000,855600,65.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,116358000,939800,123.0,-84200,-58.0,HOLD,2 - Micro
36,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,56393000,855600,65.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,60841000,491400,123.0,364200,-58.0,BUY-MORE,3 - Small
37,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,52721000,799900,65.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,116358000,939800,123.0,-139900,-58.0,HOLD,3 - Small
38,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,52721000,799900,65.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,60841000,491400,123.0,308500,-58.0,HOLD,3 - Small
39,FIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,51816000,6485131,7.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,30644000,3854589,7.0,2630542,0.0,SELL-PARTIAL,4 - Mid
40,WOOF,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,40477000,438495,92.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,95058000,1038880,91.0,-600385,1.0,BUY-MORE,5 - Large
41,MET,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,29821000,542700,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,23040000,436200,52.0,106500,2.0,BUY-MORE,4 - Mid
42,MET,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,29821000,542700,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1595000,30200,52.0,512500,2.0,BUY-MORE,4 - Mid
43,MPC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,26128000,499300,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13696000,271000,50.0,228300,2.0,SELL-PARTIAL,4 - Mid
44,MPC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,26128000,499300,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,13696000,271000,50.0,228300,2.0,BUY-MORE,4 - Mid
45,MPC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8530000,163000,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13696000,271000,50.0,-108000,2.0,HOLD,4 - Mid
46,MPC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8530000,163000,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,13696000,271000,50.0,-108000,2.0,BUY-MORE,4 - Mid
47,OKS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,25662000,502484,51.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25290000,468416,53.0,34068,-2.0,SELL-PARTIAL,4 - Mid
48,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17416000,644800,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,19216000,644800,29.0,0,-2.0,BUY-MORE,5 - Large
49,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17416000,644800,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19215000,644800,29.0,0,-2.0,BUY-MORE,5 - Large
50,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,8921000,330300,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,19216000,644800,29.0,-314500,-2.0,BUY-MORE,5 - Large
51,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,8921000,330300,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19215000,644800,29.0,-314500,-2.0,BUY-MORE,5 - Large
52,RAD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,16265000,5513845,2.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5983000,1407654,4.0,4106191,-2.0,HOLD,3 - Small
53,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,13222000,207300,63.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6131000,88400,69.0,118900,-6.0,BUY-MORE,3 - Small
54,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,13222000,207300,63.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,5723000,82500,69.0,124800,-6.0,SELL-PARTIAL,3 - Small
55,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,8004000,125500,63.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6131000,88400,69.0,37100,-6.0,HOLD,3 - Small
56,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,8004000,125500,63.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,5723000,82500,69.0,43000,-6.0,SELL-PARTIAL,4 - Mid
57,DISH,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,11453000,182500,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,10723000,168900,63.0,13600,-1.0,SELL-PARTIAL,4 - Mid
58,DISH,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,11453000,182500,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10406000,163900,63.0,18600,-1.0,SELL-PARTIAL,4 - Mid
59,DISH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,11090000,176700,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,10723000,168900,63.0,7800,-1.0,SELL-PARTIAL,4 - Mid
60,DISH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,11090000,176700,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10406000,163900,63.0,12800,-1.0,HOLD,3 - Small
61,STWD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10845000,484358,22.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10937000,484358,22.0,0,0.0,HOLD,3 - Small
62,DGI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,9710000,291587,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17996000,549500,32.0,-257913,1.0,HOLD,3 - Small
63,LSXMA,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8103000,193007,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25552000,656504,38.0,-463497,3.0,HOLD,3 - Small
64,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7782000,222800,34.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7879000,222800,35.0,0,-1.0,HOLD,3 - Small
65,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7782000,222800,34.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,7879000,222800,35.0,0,-1.0,HOLD,3 - Small
66,CLNY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,6999000,496722,14.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6437000,498617,12.0,-1895,2.0,HOLD,3 - Small
67,CSX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,6700000,122800,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,22534000,484100,46.0,-361300,8.0,BUY-MORE,5 - Large
68,CSX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,6700000,122800,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21977000,472100,46.0,-349300,8.0,SELL-PARTIAL,5 - Large
69,CSX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5090000,93300,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,22534000,484100,46.0,-390800,8.0,HOLD,3 - Small
70,CSX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5090000,93300,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21977000,472100,46.0,-378800,8.0,SELL-PARTIAL,3 - Small
71,HIO,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-06-30,3870000,763229,5.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-03-31,4829000,958229,5.0,-195000,0.0,BUY-MORE,3 - Small
72,DSU,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-06-30,3671000,318149,11.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-03-31,4060000,352469,11.0,-34320,0.0,HOLD,3 - Small
73,NWSA,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2233000,163001,13.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2119000,163001,12.0,0,1.0,HOLD,5 - Large
74,MGM,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,2091000,66800,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14996000,547300,27.0,-480500,4.0,SELL-PARTIAL,5 - Large
75,MGM,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,2091000,66800,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,14996000,547300,27.0,-480500,4.0,SELL-PARTIAL,5 - Large
76,DELL,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1376000,22521,61.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,34134000,532681,64.0,-510160,-3.0,BUY-MORE,3 - Small
77,ALJ,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,975000,73206,13.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,893000,73206,12.0,0,1.0,BUY-MORE,3 - Small
78,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,901000,78400,11.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,12915000,736300,17.0,-657900,-6.0,HOLD,3 - Small
79,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,901000,78400,11.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9293000,529800,17.0,-451400,-6.0,HOLD,3 - Small
80,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,310000,27000,11.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-03-31,12915000,736300,17.0,-709300,-6.0,HOLD,3 - Small
81,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,310000,27000,11.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9293000,529800,17.0,-502800,-6.0,BUY-MORE,3 - Small
82,BRQS,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2017-06-30,54000,104448,0.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2173000,210000,10.0,-105552,-10.0,SELL-PARTIAL,3 - Small
83,BRQS,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2017-06-30,54000,104448,0.0,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2017-03-31,73000,210000,0.0,-105552,0.0,HOLD,3 - Small
84,LEN.B,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,39000,857,45.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,36000,857,42.0,0,3.0,HOLD,2 - Micro
