,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
60,EOG,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,7776000,72068,107.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,7590000,78461,96.0,-6393,11.0,SELL-PARTIAL,5 - Large
61,MON,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,7414000,63488,116.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,41170000,343598,119.0,-280110,-3.0,BUY-MORE,5 - Large
62,ADP,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,7293000,62238,117.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,51541000,471469,109.0,-409231,8.0,SELL-PARTIAL,6 - Mega
63,HP,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,7047000,109021,64.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,5821000,111706,52.0,-2685,12.0,SELL-PARTIAL,6 - Mega
64,AAPL,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,4273000,25254,169.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,3837000,24894,154.0,360,15.0,SELL-PARTIAL,5 - Large
65,PAA,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,3986000,193151,20.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,4376000,206515,21.0,-13364,-1.0,SELL-PARTIAL,5 - Large
66,PEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,3915000,32648,119.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,3821000,34288,111.0,-1640,8.0,BUY-MORE,4 - Mid
67,XOM,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,3071000,36722,83.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,2962000,36127,81.0,595,2.0,SELL-PARTIAL,4 - Mid
68,JNJ,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2873000,20568,139.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,2647000,20358,130.0,210,9.0,SELL-PARTIAL,5 - Large
69,JPM,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2603000,24344,106.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,2411000,25244,95.0,-900,11.0,SELL-PARTIAL,5 - Large
70,FDS,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2442000,12671,192.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,21202000,117715,180.0,-105044,12.0,SELL-PARTIAL,5 - Large
71,PG,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2279000,24812,91.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,2270000,24946,90.0,-134,1.0,BUY-MORE,5 - Large
72,GEL,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2241000,100313,22.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,27038000,1026127,26.0,-925814,-4.0,BUY-MORE,5 - Large
73,EEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,2032000,147207,13.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,2808000,175701,15.0,-28494,-2.0,SELL-PARTIAL,6 - Mega
74,AMLP,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,2018000,187108,10.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-09-30,928000,82678,11.0,104430,-1.0,SELL-PARTIAL,4 - Mid
75,VFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1934000,26135,74.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1721000,27065,63.0,-930,11.0,SELL-PARTIAL,6 - Mega
76,LOW,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1842000,19823,92.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1676000,20968,79.0,-1145,13.0,SELL-PARTIAL,6 - Mega
77,TFX,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1756000,7060,248.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1853000,7660,241.0,-600,7.0,BUY-MORE,6 - Mega
78,MCD,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1685000,9790,172.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1589000,10140,156.0,-350,16.0,SELL-PARTIAL,4 - Mid
79,BA,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1652000,5605,294.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1425000,5605,254.0,0,40.0,SELL-PARTIAL,5 - Large
80,TIP,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,1593000,13966,114.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-09-30,1528000,13457,113.0,509,1.0,SELL-PARTIAL,5 - Large
81,T,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1556000,40023,38.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1576000,40228,39.0,-205,-1.0,BUY-MORE,6 - Mega
82,PX,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1532000,9910,154.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1448000,10360,139.0,-450,15.0,SELL-PARTIAL,5 - Large
83,PFE,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1518000,41914,36.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1425000,39914,35.0,2000,1.0,SELL-PARTIAL,4 - Mid
84,WFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1508000,24860,60.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1304000,23645,55.0,1215,5.0,SELL-PARTIAL,5 - Large
85,OKE,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1460000,27327,53.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1531000,27633,55.0,-306,-2.0,HOLD,5 - Large
86,CVX,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1413000,11289,125.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1333000,11343,117.0,-54,8.0,HOLD,5 - Large
87,STI,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1408000,21809,64.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1304000,21809,59.0,0,5.0,SELL-PARTIAL,5 - Large
88,SCHO,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,1315000,26300,50.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-09-30,514000,10200,50.0,16100,0.0,SELL-PARTIAL,5 - Large
89,JKHY,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1304000,11153,116.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1198000,11652,102.0,-499,14.0,SELL-PARTIAL,6 - Mega
90,TFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1089000,21913,49.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1053000,22423,46.0,-510,3.0,SELL-PARTIAL,5 - Large
91,BMY,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1089000,17785,61.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1126000,17670,63.0,115,-2.0,SELL-PARTIAL,6 - Mega
92,BGS,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,1024000,29160,35.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,827000,25975,31.0,3185,4.0,SELL-PARTIAL,6 - Mega
93,ABB,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,951000,35460,26.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,675000,27270,24.0,8190,2.0,SELL-PARTIAL,5 - Large
94,HEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,916000,28210,32.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,969000,29010,33.0,-800,-1.0,SELL-PARTIAL,5 - Large
95,EMR,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,909000,13047,69.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,839000,13350,62.0,-303,7.0,SELL-PARTIAL,5 - Large
96,BLL,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,890000,23520,37.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,971000,23520,41.0,0,-4.0,SELL-PARTIAL,6 - Mega
97,UNH,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,871000,3955,220.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,775000,3955,195.0,0,25.0,SELL-PARTIAL,6 - Mega
98,VZ,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,840000,15880,52.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,786000,15880,49.0,0,3.0,SELL-PARTIAL,4 - Mid
99,AFL,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,831000,9470,87.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,791000,9720,81.0,-250,6.0,HOLD,5 - Large
100,LEG,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,794000,16650,47.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,862000,18050,47.0,-1400,0.0,SELL-PARTIAL,4 - Mid
101,UPS,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,763000,6405,119.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,762000,6345,120.0,60,-1.0,SELL-PARTIAL,6 - Mega
102,NVS,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,753000,8980,83.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,773000,9005,85.0,-25,-2.0,BUY-MORE,6 - Mega
103,MRK,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,748000,13295,56.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,959000,14975,64.0,-1680,-8.0,SELL-PARTIAL,6 - Mega
104,PM,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,739000,6998,105.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,777000,6998,111.0,0,-6.0,BUY-MORE,4 - Mid
105,APO,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,702000,21000,33.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,587000,19500,30.0,1500,3.0,BUY-MORE,5 - Large
106,SYY,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,697000,11485,60.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,624000,11575,53.0,-90,7.0,SELL-PARTIAL,5 - Large
107,GE,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,659000,37781,17.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,1421000,58764,24.0,-20983,-7.0,SELL-PARTIAL,6 - Mega
108,GOOGL,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,647000,617,1048.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,562000,582,965.0,35,83.0,SELL-PARTIAL,4 - Mid
109,C,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,639000,8600,74.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,650000,8940,72.0,-340,2.0,HOLD,6 - Mega
110,BAC,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,618000,20956,29.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,494000,19506,25.0,1450,4.0,SELL-PARTIAL,6 - Mega
111,INTC,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,611000,13248,46.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,475000,12486,38.0,762,8.0,BUY-MORE,4 - Mid
112,USB,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,586000,10940,53.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,590000,11015,53.0,-75,0.0,SELL-PARTIAL,5 - Large
113,KEY,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,551000,27335,20.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,461000,24475,18.0,2860,2.0,SELL-PARTIAL,5 - Large
114,MO,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,548000,7675,71.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,477000,7525,63.0,150,8.0,SELL-PARTIAL,5 - Large
115,NGL,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,544000,38749,14.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,518000,44823,11.0,-6074,3.0,SELL-PARTIAL,5 - Large
116,LAZ,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,544000,10375,52.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,460000,10180,45.0,195,7.0,SELL-PARTIAL,6 - Mega
117,MMM,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,528000,2244,235.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,471000,2244,209.0,0,26.0,SELL-PARTIAL,5 - Large
118,PPG,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,490000,4200,116.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,456000,4200,108.0,0,8.0,SELL-PARTIAL,5 - Large
119,PNC,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,486000,3375,144.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,435000,3225,134.0,150,10.0,BUY-MORE,5 - Large
120,BRK.B,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,478000,2413,198.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,442000,2413,183.0,0,15.0,SELL-PARTIAL,5 - Large
121,KO,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,468000,10218,45.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,460000,10218,45.0,0,0.0,SELL-PARTIAL,5 - Large
122,UN,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,452000,8035,56.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,469000,7945,59.0,90,-3.0,SELL-PARTIAL,5 - Large
123,FLO,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,438000,22693,19.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,498000,26480,18.0,-3787,1.0,BUY-MORE,5 - Large
124,D,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,431000,5326,80.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,410000,5326,76.0,0,4.0,HOLD,5 - Large
125,DIS,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,397000,3700,107.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,365000,3700,98.0,0,9.0,BUY-MORE,6 - Mega
126,MKC,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,382000,3750,101.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,385000,3750,102.0,0,-1.0,HOLD,5 - Large
127,MMC,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,370000,4548,81.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,218000,2600,83.0,1948,-2.0,HOLD,5 - Large
128,CL,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,369000,4891,75.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,422000,5791,72.0,-900,3.0,BUY-MORE,4 - Mid
129,PEG,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,364000,7070,51.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,327000,7070,46.0,0,5.0,SELL-PARTIAL,4 - Mid
130,V,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,350000,3070,114.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,304000,2885,105.0,185,9.0,BUY-MORE,5 - Large
131,VV,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,348000,2840,122.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-09-30,284000,2458,115.0,382,7.0,SELL-PARTIAL,5 - Large
132,PSX,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,319000,3155,101.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,294000,3205,91.0,-50,10.0,BUY-MORE,5 - Large
133,VUG,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,309000,2200,140.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-09-30,327000,2464,132.0,-264,8.0,BUY-MORE,4 - Mid
134,ATR,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,308000,3580,86.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,309000,3580,86.0,0,0.0,HOLD,5 - Large
135,ABT,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,296000,5190,57.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,277000,5190,53.0,0,4.0,BUY-MORE,6 - Mega
136,DKL,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,295000,9317,31.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,293000,9367,31.0,-50,0.0,BUY-MORE,5 - Large
137,RDS.A,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,291000,4366,66.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,264000,4366,60.0,0,6.0,HOLD,3 - Small
138,HON,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,291000,1900,153.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,269000,1900,141.0,0,12.0,HOLD,4 - Mid
139,MKL,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,284000,250,1136.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,267000,250,1068.0,0,68.0,HOLD,5 - Large
140,CG,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,274000,12000,22.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,283000,12000,23.0,0,-1.0,SELL-PARTIAL,6 - Mega
141,BX,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,272000,8500,32.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,284000,8500,33.0,0,-1.0,SELL-PARTIAL,5 - Large
142,ORCL,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,270000,5715,47.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,271000,5610,48.0,105,-1.0,BUY-MORE,6 - Mega
143,DUK,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,270000,3219,83.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,270000,3219,83.0,0,0.0,SELL-PARTIAL,4 - Mid
144,VB,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,260000,1765,147.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-09-30,249000,1765,141.0,0,6.0,SELL-PARTIAL,4 - Mid
145,LRCX,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,257000,1400,183.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,259000,1400,185.0,0,-2.0,SELL-PARTIAL,6 - Mega
146,DVY,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,257000,2615,98.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-09-30,245000,2615,93.0,0,5.0,SELL-PARTIAL,4 - Mid
147,RSP,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,252000,2500,100.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-09-30,239000,2500,95.0,0,5.0,SELL-PARTIAL,5 - Large
148,COP,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,251000,4588,54.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,233000,4663,49.0,-75,5.0,SELL-PARTIAL,5 - Large
149,IWM,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,242000,1593,151.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-09-30,236000,1593,148.0,0,3.0,SELL-PARTIAL,6 - Mega
150,CVS,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,233000,3215,72.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,12287000,151090,81.0,-147875,-9.0,SELL-PARTIAL,6 - Mega
151,RMP,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,231000,10775,21.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,2032000,97052,20.0,-86277,1.0,BUY-MORE,5 - Large
152,WBA,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,230000,3169,72.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,252000,3269,77.0,-100,-5.0,HOLD,4 - Mid
153,TMO,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,227000,1200,189.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,227000,1200,189.0,0,0.0,SELL-PARTIAL,6 - Mega
154,KMI,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,225000,12500,18.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,240000,12500,19.0,0,-1.0,HOLD,4 - Mid
155,ABBV,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,221000,2290,96.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,233000,2625,88.0,-335,8.0,SELL-PARTIAL,5 - Large
156,NS,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,217000,7253,29.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,417000,10271,40.0,-3018,-11.0,SELL-PARTIAL,4 - Mid
157,SO,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,214000,4460,47.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,214000,4360,49.0,100,-2.0,SELL-PARTIAL,5 - Large
158,AMT,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,214000,1500,142.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,205000,1500,136.0,0,6.0,HOLD,5 - Large
159,SLB,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,213000,3173,67.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,205000,2933,69.0,240,-2.0,BUY-MORE,5 - Large
160,WELL,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,207000,3250,63.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,228000,3250,70.0,0,-7.0,SELL-PARTIAL,5 - Large
161,NSH,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,182000,11600,15.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-09-30,266000,12100,21.0,-500,-6.0,HOLD,5 - Large
162,NRK,DIVIDEND ASSETS CAPITAL LLC,FND,2017-12-31,162000,12542,12.0,DIVIDEND ASSETS CAPITAL LLC,FND,2017-09-30,166000,12542,13.0,0,-1.0,HOLD,4 - Mid
0,MSFT,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,86888000,951994,91.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,95382000,1115062,85.0,-163068,6.0,BUY-MORE,3 - Small
1,TXN,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,62662000,603158,103.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,74320000,711607,104.0,-108449,-1.0,SELL-PARTIAL,5 - Large
2,EPD,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,56122000,2292570,24.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,70755000,2668984,26.0,-376414,-2.0,SELL-PARTIAL,5 - Large
3,MMP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,55586000,952639,58.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,66248000,933865,70.0,18774,-12.0,SELL-PARTIAL,5 - Large
4,COST,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,54935000,291540,188.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,55213000,296654,186.0,-5114,2.0,SELL-PARTIAL,6 - Mega
5,LHX,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,54122000,335579,161.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,56049000,395691,141.0,-60112,20.0,SELL-PARTIAL,5 - Large
6,TJX,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,51145000,627080,81.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,55825000,730126,76.0,-103046,5.0,SELL-PARTIAL,4 - Mid
7,NKE,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,50778000,764267,66.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,54292000,867978,62.0,-103711,4.0,SELL-PARTIAL,5 - Large
8,ETP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,49033000,3023022,16.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,58931000,3288587,17.0,-265565,-1.0,SELL-PARTIAL,5 - Large
9,ECL,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,48551000,354205,137.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,53842000,401274,134.0,-47069,3.0,SELL-PARTIAL,5 - Large
10,ROST,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,48437000,621149,77.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,51407000,640589,80.0,-19440,-3.0,BUY-MORE,5 - Large
11,ITW,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,47679000,304345,156.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,54167000,324647,166.0,-20302,-10.0,SELL-PARTIAL,5 - Large
12,ROP,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,47319000,168582,280.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,52425000,202415,258.0,-33833,22.0,SELL-PARTIAL,5 - Large
13,OZK,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,43267000,896356,48.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,45022000,929249,48.0,-32893,0.0,SELL-PARTIAL,5 - Large
14,SHW,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,42663000,108800,392.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,49666000,121127,410.0,-12327,-18.0,SELL-PARTIAL,5 - Large
15,SEIC,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,40766000,544193,74.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,46600000,648495,71.0,-104302,3.0,SELL-PARTIAL,4 - Mid
16,SHPG,DIVIDEND ASSETS CAPITAL LLC,SHR,2018-03-31,40374000,270262,149.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-12-31,41797000,269455,155.0,807,-6.0,SELL-PARTIAL,4 - Mid
