,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
133,BSAC,GENERAL ELECTRIC CO,SHR,2013-09-30,8960000,340816,26.0,GENERAL ELECTRIC CO,SHR,2013-06-30,11661000,476924,24.0,-136108,2.0,SELL-PARTIAL,4 - Mid
134,DEO,GENERAL ELECTRIC CO,SHR,2013-09-30,8947000,70407,127.0,GENERAL ELECTRIC CO,SHR,2013-06-30,8339000,72547,114.0,-2140,13.0,BUY-MORE,5 - Large
135,GPC,GENERAL ELECTRIC CO,SHR,2013-09-30,7519000,92956,80.0,GENERAL ELECTRIC CO,SHR,2013-06-30,7478000,95781,78.0,-2825,2.0,HOLD,5 - Large
136,SPY,GENERAL ELECTRIC CO,FND,2013-09-30,7278000,43321,168.0,GENERAL ELECTRIC CO,FND,2013-06-30,3748000,23363,160.0,19958,8.0,SELL-PARTIAL,5 - Large
137,TXN,GENERAL ELECTRIC CO,SHR,2013-09-30,7030000,174488,40.0,GENERAL ELECTRIC CO,SHR,2013-06-30,7187000,206217,34.0,-31729,6.0,BUY-MORE,5 - Large
138,UNP,GENERAL ELECTRIC CO,SHR,2013-09-30,6658000,42862,155.0,GENERAL ELECTRIC CO,SHR,2013-06-30,18698000,121195,154.0,-78333,1.0,HOLD,5 - Large
139,AIQ1,GENERAL ELECTRIC CO,SHR,2013-09-30,6203000,224032,27.0,GENERAL ELECTRIC CO,SHR,2013-06-30,3504000,224032,15.0,0,12.0,HOLD,5 - Large
140,ING,GENERAL ELECTRIC CO,SHR,2013-09-30,5949000,524183,11.0,GENERAL ELECTRIC CO,SHR,2013-06-30,5420000,596270,9.0,-72087,2.0,HOLD,5 - Large
141,PEAK,GENERAL ELECTRIC CO,SHR,2013-09-30,5910000,144325,40.0,GENERAL ELECTRIC CO,SHR,2013-06-30,6757000,148712,45.0,-4387,-5.0,BUY-MORE,5 - Large
142,RYN,GENERAL ELECTRIC CO,SHR,2013-09-30,5738000,103100,55.0,GENERAL ELECTRIC CO,SHR,2013-06-30,5884000,106234,55.0,-3134,0.0,HOLD,4 - Mid
143,AWK,GENERAL ELECTRIC CO,SHR,2013-09-30,5202000,126011,41.0,GENERAL ELECTRIC CO,SHR,2013-06-30,5353000,129842,41.0,-3831,0.0,SELL-PARTIAL,5 - Large
144,SRCL,GENERAL ELECTRIC CO,SHR,2013-09-30,5193000,45000,115.0,GENERAL ELECTRIC CO,SHR,2013-06-30,4969000,45000,110.0,0,5.0,BUY-MORE,5 - Large
145,KRFT,GENERAL ELECTRIC CO,SHR,2013-09-30,5149000,98109,52.0,GENERAL ELECTRIC CO,SHR,2013-06-30,40780000,729902,55.0,-631793,-3.0,BUY-MORE,5 - Large
146,NRZ,GENERAL ELECTRIC CO,SHR,2013-09-30,4965000,750000,6.0,GENERAL ELECTRIC CO,SHR,2013-06-30,5055000,750000,6.0,0,0.0,HOLD,5 - Large
147,MO,GENERAL ELECTRIC CO,SHR,2013-09-30,4956000,144278,34.0,GENERAL ELECTRIC CO,SHR,2013-06-30,5202000,148662,34.0,-4384,0.0,HOLD,5 - Large
148,DS,GENERAL ELECTRIC CO,SHR,2013-09-30,4215000,750000,5.0,GENERAL ELECTRIC CO,SHR,2013-06-30,3923000,750000,5.0,0,0.0,HOLD,5 - Large
149,MITT,GENERAL ELECTRIC CO,SHR,2013-09-30,4155000,250000,16.0,GENERAL ELECTRIC CO,SHR,2013-06-30,4703000,250000,18.0,0,-2.0,BUY-MORE,5 - Large
150,SBUX,GENERAL ELECTRIC CO,SHR,2013-09-30,4146000,53860,76.0,GENERAL ELECTRIC CO,SHR,2013-06-30,3289000,50213,65.0,3647,11.0,HOLD,5 - Large
151,FTI1,GENERAL ELECTRIC CO,SHR,2013-09-30,4101000,74000,55.0,GENERAL ELECTRIC CO,SHR,2013-06-30,3842000,69000,55.0,5000,0.0,SELL-PARTIAL,5 - Large
152,AMX,GENERAL ELECTRIC CO,SHR,2013-09-30,3883000,195990,19.0,GENERAL ELECTRIC CO,SHR,2013-06-30,11945000,549198,21.0,-353208,-2.0,SELL-PARTIAL,5 - Large
153,XLF,GENERAL ELECTRIC CO,FND,2013-09-30,3581000,179920,19.0,GENERAL ELECTRIC CO,FND,2013-06-30,3620000,186160,19.0,-6240,0.0,HOLD,5 - Large
154,WMT,GENERAL ELECTRIC CO,SHR,2013-09-30,3245000,43877,73.0,GENERAL ELECTRIC CO,SHR,2013-06-30,3268000,43877,74.0,0,-1.0,HOLD,2 - Micro
155,LPI,GENERAL ELECTRIC CO,SHR,2013-09-30,3220000,108475,29.0,GENERAL ELECTRIC CO,SHR,2013-06-30,2230000,108475,20.0,0,9.0,HOLD,6 - Mega
156,BKNG,GENERAL ELECTRIC CO,SHR,2013-09-30,3157000,3123,1010.0,GENERAL ELECTRIC CO,SHR,2013-06-30,2582000,3123,826.0,0,184.0,SELL-PARTIAL,5 - Large
157,ECL,GENERAL ELECTRIC CO,SHR,2013-09-30,3029000,30675,98.0,GENERAL ELECTRIC CO,SHR,2013-06-30,2615000,30698,85.0,-23,13.0,BUY-MORE,5 - Large
158,BRK.B,GENERAL ELECTRIC CO,SHR,2013-09-30,2990000,26340,113.0,GENERAL ELECTRIC CO,SHR,2013-06-30,3693000,33000,111.0,-6660,2.0,SELL-PARTIAL,5 - Large
159,DVN,GENERAL ELECTRIC CO,SHR,2013-09-30,2957000,51200,57.0,GENERAL ELECTRIC CO,SHR,2013-06-30,2846000,54860,51.0,-3660,6.0,HOLD,5 - Large
160,ITMN,GENERAL ELECTRIC CO,SHR,2013-09-30,2785000,181087,15.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1742000,181087,9.0,0,6.0,BUY-MORE,5 - Large
161,ABT,GENERAL ELECTRIC CO,SHR,2013-09-30,2781000,83803,33.0,GENERAL ELECTRIC CO,SHR,2013-06-30,2359000,67633,34.0,16170,-1.0,HOLD,5 - Large
162,TDC,GENERAL ELECTRIC CO,SHR,2013-09-30,2670000,48156,55.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1786000,35566,50.0,12590,5.0,BUY-MORE,5 - Large
163,PCP,GENERAL ELECTRIC CO,SHR,2013-09-30,2597000,11429,227.0,GENERAL ELECTRIC CO,SHR,2013-06-30,2854000,12629,225.0,-1200,2.0,BUY-MORE,5 - Large
164,BLK,GENERAL ELECTRIC CO,SHR,2013-09-30,2571000,9500,270.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1926000,7500,256.0,2000,14.0,SELL-PARTIAL,6 - Mega
165,FTNT,GENERAL ELECTRIC CO,SHR,2013-09-30,2490000,122886,20.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1796000,102638,17.0,20248,3.0,SELL-PARTIAL,3 - Small
166,COST,GENERAL ELECTRIC CO,SHR,2013-09-30,2446000,21236,115.0,GENERAL ELECTRIC CO,SHR,2013-06-30,2348000,21236,110.0,0,5.0,BUY-MORE,5 - Large
167,YUM,GENERAL ELECTRIC CO,SHR,2013-09-30,2410000,33759,71.0,GENERAL ELECTRIC CO,SHR,2013-06-30,2236000,32243,69.0,1516,2.0,HOLD,5 - Large
168,ROK,GENERAL ELECTRIC CO,SHR,2013-09-30,2359000,22062,106.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1834000,22062,83.0,0,23.0,SELL-PARTIAL,5 - Large
169,NBR,GENERAL ELECTRIC CO,SHR,2013-09-30,2345000,146000,16.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1954000,127653,15.0,18347,1.0,HOLD,5 - Large
170,CLR,GENERAL ELECTRIC CO,SHR,2013-09-30,2231000,20800,107.0,GENERAL ELECTRIC CO,SHR,2013-06-30,4312000,50100,86.0,-29300,21.0,HOLD,4 - Mid
171,EPI,GENERAL ELECTRIC CO,FND,2013-09-30,2230000,145582,15.0,GENERAL ELECTRIC CO,FND,2013-06-30,12841000,792647,16.0,-647065,-1.0,BUY-MORE,5 - Large
172,LPDX,GENERAL ELECTRIC CO,SHR,2013-09-30,2070000,413918,5.0,GENERAL ELECTRIC CO,SHR,2013-06-30,2893000,413918,6.0,0,-1.0,SELL-PARTIAL,5 - Large
173,DISCA,GENERAL ELECTRIC CO,SHR,2013-09-30,2057000,24370,84.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1882000,24370,77.0,0,7.0,SELL-PARTIAL,5 - Large
174,AMN,GENERAL ELECTRIC CO,SHR,2013-09-30,1966000,142904,13.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1997000,139439,14.0,3465,-1.0,HOLD,5 - Large
175,IBN,GENERAL ELECTRIC CO,SHR,2013-09-30,1844000,60505,30.0,GENERAL ELECTRIC CO,SHR,2013-06-30,6892000,180177,38.0,-119672,-8.0,BUY-MORE,4 - Mid
176,DRL,GENERAL ELECTRIC CO,SHR,2013-09-30,1826000,95677,19.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1588000,1913545,0.0,-1817868,19.0,SELL-PARTIAL,5 - Large
177,EFA,GENERAL ELECTRIC CO,FND,2013-09-30,1821000,28539,63.0,GENERAL ELECTRIC CO,FND,2013-06-30,7728000,134871,57.0,-106332,6.0,SELL-PARTIAL,6 - Mega
178,CPRI,GENERAL ELECTRIC CO,SHR,2013-09-30,1779000,23867,74.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1480000,23867,62.0,0,12.0,HOLD,5 - Large
179,EW,GENERAL ELECTRIC CO,SHR,2013-09-30,1675000,24058,69.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1128000,16788,67.0,7270,2.0,HOLD,5 - Large
180,DXMMQ,GENERAL ELECTRIC CO,SHR,2013-09-30,1634000,201534,8.0,GENERAL ELECTRIC CO,SHR,2013-06-30,3541000,201534,17.0,0,-9.0,SELL-PARTIAL,5 - Large
181,EL,GENERAL ELECTRIC CO,SHR,2013-09-30,1478000,21138,69.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1390000,21138,65.0,0,4.0,BUY-MORE,5 - Large
182,SJM,GENERAL ELECTRIC CO,SHR,2013-09-30,1398000,13305,105.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1267000,12287,103.0,1018,2.0,SELL-PARTIAL,5 - Large
183,BGMD,GENERAL ELECTRIC CO,SHR,2013-09-30,1361000,1479291,0.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1968000,1479291,1.0,0,-1.0,HOLD,5 - Large
184,S,GENERAL ELECTRIC CO,SHR,2013-09-30,1337000,215000,6.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1509000,215000,7.0,0,-1.0,HOLD,3 - Small
185,BSX,GENERAL ELECTRIC CO,SHR,2013-09-30,1313000,111832,11.0,GENERAL ELECTRIC CO,SHR,2013-06-30,702000,75732,9.0,36100,2.0,SELL-PARTIAL,5 - Large
186,NOV,GENERAL ELECTRIC CO,SHR,2013-09-30,1211000,15500,78.0,GENERAL ELECTRIC CO,SHR,2013-06-30,3741000,54300,68.0,-38800,10.0,HOLD,5 - Large
187,MKC,GENERAL ELECTRIC CO,SHR,2013-09-30,1096000,16940,64.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1192000,16940,70.0,0,-6.0,SELL-PARTIAL,4 - Mid
188,RRC,GENERAL ELECTRIC CO,SHR,2013-09-30,987000,13000,75.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1005000,13000,77.0,0,-2.0,HOLD,4 - Mid
189,PNRA,GENERAL ELECTRIC CO,SHR,2013-09-30,943000,5946,158.0,GENERAL ELECTRIC CO,SHR,2013-06-30,878000,4720,186.0,1226,-28.0,HOLD,3 - Small
190,P,GENERAL ELECTRIC CO,SHR,2013-09-30,938000,37323,25.0,GENERAL ELECTRIC CO,SHR,2013-06-30,458000,24882,18.0,12441,7.0,HOLD,3 - Small
191,ULTA,GENERAL ELECTRIC CO,SHR,2013-09-30,692000,5795,119.0,GENERAL ELECTRIC CO,SHR,2013-06-30,580000,5795,100.0,0,19.0,HOLD,1 - Nano
192,DHI,GENERAL ELECTRIC CO,SHR,2013-09-30,668000,34366,19.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1434000,67366,21.0,-33000,-2.0,HOLD,3 - Small
193,RL,GENERAL ELECTRIC CO,SHR,2013-09-30,607000,3684,164.0,GENERAL ELECTRIC CO,SHR,2013-06-30,640000,3684,173.0,0,-9.0,HOLD,3 - Small
194,VSCP,GENERAL ELECTRIC CO,SHR,2013-09-30,586000,121846,4.0,GENERAL ELECTRIC CO,SHR,2013-06-30,463000,1218467,0.0,-1096621,4.0,HOLD,3 - Small
195,ISRG,GENERAL ELECTRIC CO,SHR,2013-09-30,551000,1465,376.0,GENERAL ELECTRIC CO,SHR,2013-06-30,3933000,7770,506.0,-6305,-130.0,HOLD,4 - Mid
196,EQR,GENERAL ELECTRIC CO,SHR,2013-09-30,536000,10000,53.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1161000,20000,58.0,-10000,-5.0,HOLD,1 - Nano
197,BXP,GENERAL ELECTRIC CO,SHR,2013-09-30,535000,5000,107.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1055000,10000,105.0,-5000,2.0,HOLD,5 - Large
198,VALE,GENERAL ELECTRIC CO,PRF,2013-09-30,533000,37541,14.0,GENERAL ELECTRIC CO,PRF,2013-06-30,296000,24327,12.0,13214,2.0,HOLD,2 - Micro
199,RDNT,GENERAL ELECTRIC CO,SHR,2013-09-30,502000,208333,2.0,GENERAL ELECTRIC CO,SHR,2013-06-30,552000,208333,2.0,0,0.0,HOLD,3 - Small
200,BSV,GENERAL ELECTRIC CO,FND,2013-09-30,321000,4000,80.0,GENERAL ELECTRIC CO,FND,2013-06-30,320000,4000,80.0,0,0.0,SELL-PARTIAL,4 - Mid
201,CPB,GENERAL ELECTRIC CO,SHR,2013-09-30,208000,5114,40.0,GENERAL ELECTRIC CO,SHR,2013-06-30,1065000,23771,44.0,-18657,-4.0,SELL-PARTIAL,5 - Large
202,MACK,GENERAL ELECTRIC CO,SHR,2013-09-30,170000,44836,3.0,GENERAL ELECTRIC CO,SHR,2013-06-30,291000,43181,6.0,1655,-3.0,BUY-MORE,3 - Small
0,GE,GENERAL ELECTRIC CO,SHR,2013-12-31,2282639000,81435557,28.0,GENERAL ELECTRIC CO,SHR,2013-09-30,2043591000,85541685,23.0,-4106128,5.0,SELL-PARTIAL,4 - Mid
1,QCOM,GENERAL ELECTRIC CO,SHR,2013-12-31,578315000,7788754,74.0,GENERAL ELECTRIC CO,SHR,2013-09-30,539357000,8011839,67.0,-223085,7.0,HOLD,3 - Small
2,BIDU,GENERAL ELECTRIC CO,SHR,2013-12-31,521536000,2931956,177.0,GENERAL ELECTRIC CO,SHR,2013-09-30,439620000,2832971,155.0,98985,22.0,HOLD,6 - Mega
3,SLB,GENERAL ELECTRIC CO,SHR,2013-12-31,502332000,5574651,90.0,GENERAL ELECTRIC CO,SHR,2013-09-30,506904000,5736800,88.0,-162149,2.0,HOLD,6 - Mega
4,EMC,GENERAL ELECTRIC CO,SHR,2013-12-31,494842000,19675615,25.0,GENERAL ELECTRIC CO,SHR,2013-09-30,461539000,18057100,25.0,1618515,0.0,SELL-PARTIAL,1 - Nano
5,ESRX,GENERAL ELECTRIC CO,SHR,2013-12-31,486901000,6931968,70.0,GENERAL ELECTRIC CO,SHR,2013-09-30,420164000,6798775,61.0,133193,9.0,SELL-PARTIAL,5 - Large
6,AAPL,GENERAL ELECTRIC CO,SHR,2013-12-31,430623000,767571,561.0,GENERAL ELECTRIC CO,SHR,2013-09-30,391714000,821634,476.0,-54063,85.0,SELL-PARTIAL,6 - Mega
7,PEP,GENERAL ELECTRIC CO,SHR,2013-12-31,408099000,4920412,82.0,GENERAL ELECTRIC CO,SHR,2013-09-30,416824000,5243063,79.0,-322651,3.0,SELL-PARTIAL,6 - Mega
8,GILD,GENERAL ELECTRIC CO,SHR,2013-12-31,389661000,5188567,75.0,GENERAL ELECTRIC CO,SHR,2013-09-30,360478000,5733708,62.0,-545141,13.0,SELL-PARTIAL,6 - Mega
9,JPM,GENERAL ELECTRIC CO,SHR,2013-12-31,377747000,6459429,58.0,GENERAL ELECTRIC CO,SHR,2013-09-30,339100000,6560255,51.0,-100826,7.0,SELL-PARTIAL,5 - Large
10,GOOGL,GENERAL ELECTRIC CO,SHR,2013-12-31,371762000,331720,1120.0,GENERAL ELECTRIC CO,SHR,2013-09-30,291457000,332748,875.0,-1028,245.0,SELL-PARTIAL,6 - Mega
11,CME,GENERAL ELECTRIC CO,SHR,2013-12-31,361980000,4613567,78.0,GENERAL ELECTRIC CO,SHR,2013-09-30,344628000,4664705,73.0,-51138,5.0,SELL-PARTIAL,5 - Large
12,AMGN,GENERAL ELECTRIC CO,SHR,2013-12-31,361142000,3165692,114.0,GENERAL ELECTRIC CO,SHR,2013-09-30,247510000,2211396,111.0,954296,3.0,BUY-MORE,5 - Large
13,MON,GENERAL ELECTRIC CO,SHR,2013-12-31,352838000,3027357,116.0,GENERAL ELECTRIC CO,SHR,2013-09-30,318903000,3055507,104.0,-28150,12.0,SELL-PARTIAL,5 - Large
14,LOW,GENERAL ELECTRIC CO,SHR,2013-12-31,343689000,6936209,49.0,GENERAL ELECTRIC CO,SHR,2013-09-30,397879000,8357047,47.0,-1420838,2.0,SELL-PARTIAL,6 - Mega
15,COV,GENERAL ELECTRIC CO,SHR,2013-12-31,341803000,5019139,68.0,GENERAL ELECTRIC CO,SHR,2013-09-30,309322000,5075849,60.0,-56710,8.0,BUY-MORE,5 - Large
16,JNJ,GENERAL ELECTRIC CO,SHR,2013-12-31,339066000,3702003,91.0,GENERAL ELECTRIC CO,SHR,2013-09-30,390825000,4508303,86.0,-806300,5.0,SELL-PARTIAL,5 - Large
17,PFE,GENERAL ELECTRIC CO,SHR,2013-12-31,324194000,10584213,30.0,GENERAL ELECTRIC CO,SHR,2013-09-30,314473000,10947697,28.0,-363484,2.0,SELL-PARTIAL,6 - Mega
18,V,GENERAL ELECTRIC CO,SHR,2013-12-31,312564000,1403647,222.0,GENERAL ELECTRIC CO,SHR,2013-09-30,266985000,1397096,191.0,6551,31.0,SELL-PARTIAL,6 - Mega
19,CVX,GENERAL ELECTRIC CO,SHR,2013-12-31,312083000,2498461,124.0,GENERAL ELECTRIC CO,SHR,2013-09-30,340417000,2801789,121.0,-303328,3.0,SELL-PARTIAL,5 - Large
20,AMT,GENERAL ELECTRIC CO,SHR,2013-12-31,296115000,3709783,79.0,GENERAL ELECTRIC CO,SHR,2013-09-30,217849000,2938737,74.0,771046,5.0,BUY-MORE,6 - Mega
21,STT,GENERAL ELECTRIC CO,SHR,2013-12-31,283064000,3856990,73.0,GENERAL ELECTRIC CO,SHR,2013-09-30,250540000,3810496,65.0,46494,8.0,BUY-MORE,5 - Large
22,EBAY,GENERAL ELECTRIC CO,SHR,2013-12-31,279118000,5087353,54.0,GENERAL ELECTRIC CO,SHR,2013-09-30,277330000,4970526,55.0,116827,-1.0,SELL-PARTIAL,5 - Large
23,LBTYA,GENERAL ELECTRIC CO,SHR,2013-12-31,278764000,3306024,84.0,GENERAL ELECTRIC CO,SHR,2013-09-30,267600000,3547659,75.0,-241635,9.0,BUY-MORE,5 - Large
24,C,GENERAL ELECTRIC CO,SHR,2013-12-31,264517000,5076121,52.0,GENERAL ELECTRIC CO,SHR,2013-09-30,234633000,4836790,48.0,239331,4.0,BUY-MORE,6 - Mega
25,DOV,GENERAL ELECTRIC CO,SHR,2013-12-31,256930000,2661386,96.0,GENERAL ELECTRIC CO,SHR,2013-09-30,277286000,3086786,89.0,-425400,7.0,SELL-PARTIAL,6 - Mega
26,HON,GENERAL ELECTRIC CO,SHR,2013-12-31,254167000,2781729,91.0,GENERAL ELECTRIC CO,SHR,2013-09-30,261415000,3148066,83.0,-366337,8.0,SELL-PARTIAL,6 - Mega
27,CSCO,GENERAL ELECTRIC CO,SHR,2013-12-31,253190000,11287990,22.0,GENERAL ELECTRIC CO,SHR,2013-09-30,369467000,15768315,23.0,-4480325,-1.0,SELL-PARTIAL,5 - Large
28,WFC,GENERAL ELECTRIC CO,SHR,2013-12-31,229493000,5054917,45.0,GENERAL ELECTRIC CO,SHR,2013-09-30,218958000,5299077,41.0,-244160,4.0,SELL-PARTIAL,5 - Large
29,MRK,GENERAL ELECTRIC CO,SHR,2013-12-31,229266000,4580730,50.0,GENERAL ELECTRIC CO,SHR,2013-09-30,104935000,2204105,47.0,2376625,3.0,SELL-PARTIAL,6 - Mega
30,UPS,GENERAL ELECTRIC CO,SHR,2013-12-31,228459000,2174147,105.0,GENERAL ELECTRIC CO,SHR,2013-09-30,203322000,2225257,91.0,-51110,14.0,SELL-PARTIAL,5 - Large
31,OXY,GENERAL ELECTRIC CO,SHR,2013-12-31,227233000,2389407,95.0,GENERAL ELECTRIC CO,SHR,2013-09-30,231669000,2476680,93.0,-87273,2.0,SELL-PARTIAL,5 - Large
32,CMCSA,GENERAL ELECTRIC CO,SHR,2013-12-31,219657000,4403710,49.0,GENERAL ELECTRIC CO,SHR,2013-09-30,192205000,4433789,43.0,-30079,6.0,SELL-PARTIAL,6 - Mega
33,GS,GENERAL ELECTRIC CO,SHR,2013-12-31,215389000,1215102,177.0,GENERAL ELECTRIC CO,SHR,2013-09-30,231305000,1462010,158.0,-246908,19.0,BUY-MORE,5 - Large
34,DKS,GENERAL ELECTRIC CO,SHR,2013-12-31,214811000,3697267,58.0,GENERAL ELECTRIC CO,SHR,2013-09-30,198842000,3725027,53.0,-27760,5.0,SELL-PARTIAL,5 - Large
35,TWX,GENERAL ELECTRIC CO,SHR,2013-12-31,211939000,3039860,69.0,GENERAL ELECTRIC CO,SHR,2013-09-30,200928000,3053149,65.0,-13289,4.0,BUY-MORE,6 - Mega
36,AMP,GENERAL ELECTRIC CO,SHR,2013-12-31,211193000,1835659,115.0,GENERAL ELECTRIC CO,SHR,2013-09-30,181560000,1993408,91.0,-157749,24.0,BUY-MORE,5 - Large
37,CMCSK,GENERAL ELECTRIC CO,SHR,2013-12-31,209732000,4036016,51.0,GENERAL ELECTRIC CO,SHR,2013-09-30,191180000,4237618,45.0,-201602,6.0,SELL-PARTIAL,5 - Large
38,AIG,GENERAL ELECTRIC CO,SHR,2013-12-31,204300000,4001951,51.0,GENERAL ELECTRIC CO,SHR,2013-09-30,199019000,4092525,48.0,-90574,3.0,SELL-PARTIAL,5 - Large
39,APC,GENERAL ELECTRIC CO,SHR,2013-12-31,201073000,2534958,79.0,GENERAL ELECTRIC CO,SHR,2013-09-30,261941000,2816869,92.0,-281911,-13.0,SELL-PARTIAL,5 - Large
40,LYB,GENERAL ELECTRIC CO,SHR,2013-12-31,198907000,2477662,80.0,GENERAL ELECTRIC CO,SHR,2013-09-30,186850000,2551550,73.0,-73888,7.0,SELL-PARTIAL,5 - Large
41,IVZ,GENERAL ELECTRIC CO,SHR,2013-12-31,183190000,5032683,36.0,GENERAL ELECTRIC CO,SHR,2013-09-30,149543000,4687865,31.0,344818,5.0,BUY-MORE,5 - Large
42,HAL,GENERAL ELECTRIC CO,SHR,2013-12-31,182095000,3588086,50.0,GENERAL ELECTRIC CO,SHR,2013-09-30,181096000,3761088,48.0,-173002,2.0,BUY-MORE,5 - Large
43,XOM,GENERAL ELECTRIC CO,SHR,2013-12-31,180365000,1782260,101.0,GENERAL ELECTRIC CO,SHR,2013-09-30,32854000,381848,86.0,1400412,15.0,SELL-PARTIAL,5 - Large
44,CB,GENERAL ELECTRIC CO,SHR,2013-12-31,163104000,1575429,103.0,GENERAL ELECTRIC CO,SHR,2013-09-30,154048000,1646511,93.0,-71082,10.0,SELL-PARTIAL,5 - Large
45,LVS,GENERAL ELECTRIC CO,SHR,2013-12-31,159664000,2024394,78.0,GENERAL ELECTRIC CO,SHR,2013-09-30,135542000,2040681,66.0,-16287,12.0,BUY-MORE,5 - Large
46,AMZN,GENERAL ELECTRIC CO,SHR,2013-12-31,159619000,400258,398.0,GENERAL ELECTRIC CO,SHR,2013-09-30,125671000,401968,312.0,-1710,86.0,BUY-MORE,6 - Mega
47,HIG,GENERAL ELECTRIC CO,SHR,2013-12-31,149167000,4117219,36.0,GENERAL ELECTRIC CO,SHR,2013-09-30,51364000,1650523,31.0,2466696,5.0,BUY-MORE,6 - Mega
48,AXP,GENERAL ELECTRIC CO,SHR,2013-12-31,145103000,1599286,90.0,GENERAL ELECTRIC CO,SHR,2013-09-30,121190000,1604736,75.0,-5450,15.0,BUY-MORE,4 - Mid
49,ADM,GENERAL ELECTRIC CO,SHR,2013-12-31,141350000,3256902,43.0,GENERAL ELECTRIC CO,SHR,2013-09-30,107956000,2930408,36.0,326494,7.0,BUY-MORE,5 - Large
50,INTU,GENERAL ELECTRIC CO,SHR,2013-12-31,140664000,1843086,76.0,GENERAL ELECTRIC CO,SHR,2013-09-30,123431000,1861426,66.0,-18340,10.0,BUY-MORE,5 - Large
51,ORCL,GENERAL ELECTRIC CO,SHR,2013-12-31,140142000,3662873,38.0,GENERAL ELECTRIC CO,SHR,2013-09-30,162755000,4906690,33.0,-1243817,5.0,BUY-MORE,5 - Large
52,DISCK,GENERAL ELECTRIC CO,SHR,2013-12-31,136532000,1628096,83.0,GENERAL ELECTRIC CO,SHR,2013-09-30,137017000,1753935,78.0,-125839,5.0,SELL-PARTIAL,5 - Large
53,RF,GENERAL ELECTRIC CO,SHR,2013-12-31,136081000,13759406,9.0,GENERAL ELECTRIC CO,SHR,2013-09-30,139491000,15063815,9.0,-1304409,0.0,SELL-PARTIAL,5 - Large
54,AZO,GENERAL ELECTRIC CO,SHR,2013-12-31,135641000,283803,477.0,GENERAL ELECTRIC CO,SHR,2013-09-30,121433000,287258,422.0,-3455,55.0,SELL-PARTIAL,5 - Large
55,CCE1,GENERAL ELECTRIC CO,SHR,2013-12-31,134276000,3042745,44.0,GENERAL ELECTRIC CO,SHR,2013-09-30,161082000,4006017,40.0,-963272,4.0,HOLD,3 - Small
56,F,GENERAL ELECTRIC CO,SHR,2013-12-31,133994000,8683987,15.0,GENERAL ELECTRIC CO,SHR,2013-09-30,176783000,10479132,16.0,-1795145,-1.0,BUY-MORE,5 - Large
57,ABT,GENERAL ELECTRIC CO,SHR,2013-12-31,127108000,3316145,38.0,GENERAL ELECTRIC CO,SHR,2013-09-30,2781000,83803,33.0,3232342,5.0,BUY-MORE,5 - Large
58,UNH,GENERAL ELECTRIC CO,SHR,2013-12-31,125429000,1665718,75.0,GENERAL ELECTRIC CO,SHR,2013-09-30,211432000,2952542,71.0,-1286824,4.0,BUY-MORE,5 - Large
59,AGN,GENERAL ELECTRIC CO,SHR,2013-12-31,118649000,706243,168.0,GENERAL ELECTRIC CO,SHR,2013-09-30,123684000,858918,143.0,-152675,25.0,BUY-MORE,5 - Large
60,MDLZ,GENERAL ELECTRIC CO,SHR,2013-12-31,115291000,3266027,35.0,GENERAL ELECTRIC CO,SHR,2013-09-30,109611000,3488469,31.0,-222442,4.0,BUY-MORE,5 - Large
61,VZ,GENERAL ELECTRIC CO,SHR,2013-12-31,113061000,2300801,49.0,GENERAL ELECTRIC CO,SHR,2013-09-30,68413000,1465733,46.0,835068,3.0,BUY-MORE,6 - Mega
62,CVS,GENERAL ELECTRIC CO,SHR,2013-12-31,110967000,1550472,71.0,GENERAL ELECTRIC CO,SHR,2013-09-30,99977000,1761714,56.0,-211242,15.0,BUY-MORE,5 - Large
63,PX,GENERAL ELECTRIC CO,SHR,2013-12-31,109310000,840652,130.0,GENERAL ELECTRIC CO,SHR,2013-09-30,101415000,843650,120.0,-2998,10.0,SELL-PARTIAL,5 - Large
